Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.157,0.0078125,0.05511811023622047,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.296875,6.375,21.32421875,0.0,5.453125,24.3671875,24.578125,117.66868591308594,5.04296875,13.3359375,23.8125,0.0,1.3046875,1.125,21.515625,0.0,0.0,23.8125,0.0,5.4349822998046875
13.332,-0.09448818897637795,0.1732283464566929,0.5590551181102362,0.22064960629921263,0.33840551181102363,0.3384055118110236,0.22064960629921263,0.0,2.58984375,12.6796875,20.75,0.0,3.921875,15.4375,24.38671875,93.26953125,3.875,10.7109375,23.4296875,0.0,2.58203125,8.08203125,21.8984375,0.0,0.0,22.47265625,0.0,5.44476318359375
13.508,-0.15748031496062992,0.25196850393700787,0.5590551181102362,0.2836417322834646,0.27541338582677166,0.2754133858267716,0.28364173228346456,-3.1874237060546875,3.328125,10.578125,20.94140625,0.0,3.14453125,14.78125,24.38671875,59.131500244140625,3.1640625,11.3671875,23.62109375,0.0,3.296875,10.18359375,21.515625,0.0,0.0,24.9609375,0.0,5.44476318359375
13.7,-0.15748031496062992,0.29133858267716534,0.5590551181102362,0.1604263769464832,-0.0030011097948389187,0.398628741163753,0.5620562279050751,0.0,1.86328125,5.984375,19.984375,0.0,0.0,0.0,24.00390625,65.94425964355469,4.35546875,16.09375,24.00390625,0.0,5.984375,24.7578125,21.1328125,0.0,0.0,24.38671875,0.0,5.4643096923828125
13.898,-0.3543307086614173,0.6062992125984252,0.5590551181102362,0.1877285677989192,-0.017040892681604303,0.371326550311317,0.5760960107918405,-8.05511474609375,2.203125,6.11328125,21.1328125,0.0,0.0,0.0,25.34375,87.87588500976562,4.13671875,11.76171875,24.00390625,0.0,6.35546875,21.73828125,20.3671875,0.0,0.0,23.4296875,0.0,5.415435791015625
14.077,-0.0,0.0,0.5590551181102362,0.1919661233519109,-0.23248761537701063,0.36708899475832535,0.7915427334872469,-24.574264526367188,2.2109375,6.640625,20.55859375,0.0,-2.73828125,9.3984375,24.1953125,117.78779602050781,4.16796875,7.69140625,24.00390625,0.0,8.26171875,24.62890625,20.94140625,0.0,0.0,23.4296875,0.0,5.415435791015625
14.248,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.29296875,5.58984375,21.32421875,0.0,4.68359375,33.8203125,24.76953125,104.41023254394531,4.90234375,14.78125,23.62109375,0.0,1.31640625,0.0,20.75,0.0,0.0,23.62109375,0.0,5.4349822998046875
14.426,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,2.9609375,21.515625,0.0,5.53515625,23.05078125,24.38671875,101.1058349609375,4.96484375,15.69921875,23.4296875,0.0,1.30078125,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.4349822998046875
14.604,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-9.4822998046875,1.2890625,3.48828125,21.32421875,0.0,5.53515625,21.08203125,24.1953125,118.88177490234375,5.01171875,14.78125,23.8125,0.0,1.29296875,0.0,21.32421875,0.0,0.0,24.578125,0.0,5.4252166748046875
14.77,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.29296875,4.93359375,21.32421875,0.0,5.51953125,21.87109375,24.00390625,102.97666931152344,4.93359375,14.78125,23.8125,0.0,1.296875,1.25390625,21.32421875,0.0,0.0,23.4296875,0.0,5.44476318359375
14.945,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.296875,5.1953125,21.1328125,0.0,5.40625,18.8515625,24.578125,123.04142761230469,4.98046875,13.9921875,24.1953125,0.0,1.28125,1.6484375,22.08984375,0.0,0.0,23.8125,0.0,5.474090576171875
15.119,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.296875,5.0625,21.70703125,0.0,5.265625,16.8828125,24.38671875,120.50082397460938,4.88671875,18.1953125,24.00390625,0.0,1.30078125,0.0,21.70703125,0.0,0.0,24.578125,0.0,5.4349822998046875
15.295,-0.0,0.09448818897637795,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,3.8828125,21.70703125,0.0,5.53515625,23.97265625,25.34375,112.83497619628906,5.01171875,14.78125,23.8125,0.0,1.3125,0.0,21.32421875,0.0,0.0,23.62109375,0.0,5.4545440673828125
15.466,-0.25196850393700787,0.7795275590551181,0.5590551181102362,0.24427165354330713,0.3147834645669291,0.31478346456692907,0.24427165354330713,-32.27568054199219,2.8671875,10.0546875,19.79296875,0.0,3.68359375,14.125,23.62109375,79.36180114746094,3.484375,12.41796875,23.62109375,0.0,2.65234375,8.87109375,21.32421875,0.0,0.0,22.6640625,0.0,5.44476318359375
15.656,0.0078125,0.0,0.5590551181102362,0.7115828601761364,-0.540882840162461,-0.25246570033859733,1.0,20.79766845703125,6.703125,38.28515625,19.6015625,0.0,-5.078125,28.9609375,23.62109375,13.451263427734375,-2.6640625,15.17578125,24.578125,0.0,9.62890625,43.40625,21.515625,0.0,0.0,23.23828125,0.0,5.4643096923828125
15.837,-0.05511811023622047,0.015748031496062992,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,2.6004791259765625,1.28515625,0.0,21.515625,0.0,4.99609375,29.35546875,25.15234375,102.32632446289062,4.88671875,15.9609375,24.38671875,0.0,1.3046875,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.483856201171875
16.018,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,9.23193359375,1.28515625,0.0,21.1328125,0.0,5.47265625,20.1640625,23.4296875,130.1959686279297,4.74609375,22.265625,23.4296875,0.0,1.2890625,0.0,20.94140625,0.0,0.0,24.38671875,0.0,5.4252166748046875
16.186,-0.07086614173228346,0.15748031496062992,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-10.117294311523438,1.296875,4.27734375,21.70703125,0.0,5.390625,18.8515625,24.1953125,104.88078308105469,4.87109375,18.58984375,24.1953125,0.0,1.26953125,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.4252166748046875
16.368,-0.33070866141732286,0.8818897637795275,0.5590551181102362,0.47167452923676967,-0.3310349829472316,0.08738058887346656,0.8900901010574678,-7.1379852294921875,5.00390625,26.73046875,20.17578125,0.0,-3.4453125,17.80078125,24.1953125,53.42756652832031,0.9453125,0.0,23.8125,0.0,7.9140625,41.04296875,19.984375,0.0,0.0,23.046875,0.0,5.44476318359375
16.543,-0.33070866141732286,0.7244094488188977,0.5590551181102362,0.6533573150072101,-0.5534474920966869,-0.20680480710389695,1.0,-14.339752197265625,6.75,23.05078125,19.6015625,0.0,-5.5078125,30.40625,24.00390625,37.49267578125,-2.19140625,15.9609375,24.38671875,0.0,10.296875,33.8203125,21.515625,0.0,0.0,22.6640625,0.0,5.44476318359375
16.716,-0.13385826771653545,0.33070866141732286,0.5590551181102362,0.5684813675069698,-0.35522847283471176,-0.009426249396733588,0.914283590944948,-32.06787109375,6.21484375,16.35546875,20.3671875,0.0,-3.72265625,20.296875,24.76953125,88.76765441894531,0.0,0.0,24.00390625,0.0,9.3515625,29.35546875,20.55859375,0.0,0.0,23.23828125,0.0,5.4349822998046875
16.923,0.0078125,-0.0078125,0.5590551181102362,0.3410415595930869,0.06940209905379136,0.21801355851714932,0.48965301905644487,30.163528442382812,4.0625,6.11328125,21.32421875,0.0,0.81640625,0.0,24.578125,97.35073852539062,2.6171875,2.69921875,24.76953125,0.0,5.57421875,10.31640625,21.1328125,0.0,0.0,24.76953125,0.0,5.4643096923828125
17.097,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-38.298126220703125,1.296875,0.0,21.70703125,0.0,5.25,27.125,24.76953125,100.71073913574219,4.87109375,19.90234375,24.1953125,0.0,1.31640625,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.4056549072265625
17.278,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-21.679107666015625,1.3046875,0.0,20.75,0.0,5.390625,18.58984375,25.15234375,102.75897216796875,4.90234375,16.48828125,23.62109375,0.0,1.3125,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.44476318359375
17.453,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-4.9829559326171875,1.30078125,4.27734375,21.1328125,0.0,5.48828125,24.234375,24.38671875,91.96063232421875,4.88671875,15.83203125,23.8125,0.0,1.296875,5.1953125,21.32421875,0.0,0.0,23.62109375,0.0,5.4349822998046875
17.637,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-3.740325927734375,1.29296875,5.32421875,21.32421875,0.0,5.40625,18.58984375,25.34375,122.12962341308594,4.96484375,17.40625,23.62109375,0.0,1.2890625,1.25390625,20.94140625,0.0,0.0,23.4296875,0.0,5.4252166748046875
17.821,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.296875,5.0625,21.515625,0.0,5.50390625,23.83984375,25.34375,102.51481628417969,4.83984375,18.98046875,23.8125,0.0,1.30078125,0.0,21.515625,0.0,0.0,24.00390625,0.0,5.474090576171875
17.997,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30859375,6.90234375,21.1328125,0.0,5.48828125,24.1015625,24.38671875,106.57489013671875,4.94921875,15.9609375,23.8125,0.0,1.296875,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.44476318359375
18.167,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,5.2739105224609375,1.29296875,5.1953125,20.75,0.0,5.4375,18.32421875,24.578125,117.71197509765625,4.98046875,14.38671875,23.4296875,0.0,1.30078125,0.0,20.75,0.0,0.0,23.62109375,0.0,5.4545440673828125
18.344,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,7.296875,19.984375,0.0,5.4375,20.42578125,24.1953125,124.24771118164062,4.94921875,15.83203125,23.8125,0.0,1.3046875,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.4545440673828125
18.516,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,6.375,21.1328125,0.0,5.51953125,20.6875,23.62109375,122.00546264648438,4.96484375,14.51953125,23.8125,0.0,1.29296875,0.0,21.32421875,0.0,0.0,24.38671875,0.0,5.44476318359375
18.684,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.2890625,5.45703125,21.32421875,0.0,5.48828125,18.8515625,24.76953125,116.57559204101562,4.91796875,15.3046875,23.8125,0.0,1.29296875,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.4545440673828125
18.858,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.296875,4.93359375,21.515625,0.0,5.50390625,21.609375,24.38671875,119.26576232910156,4.88671875,16.48828125,23.62109375,0.0,1.3046875,1.25390625,21.32421875,0.0,0.0,23.4296875,0.0,5.4349822998046875
19.028,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,6.640625,21.1328125,0.0,5.53515625,23.4453125,25.91796875,100.67376708984375,4.93359375,15.56640625,24.00390625,0.0,1.2890625,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.44476318359375
19.207,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-6.1208648681640625,1.29296875,5.58984375,21.70703125,0.0,5.34375,18.1953125,24.1953125,125.87275695800781,4.96484375,15.17578125,23.8125,0.0,1.28515625,0.0,21.1328125,0.0,0.0,23.4296875,0.0,5.4545440673828125
19.387,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.2890625,5.0625,21.8984375,0.0,5.4375,21.73828125,24.9609375,111.2882080078125,4.91796875,16.6171875,23.8125,0.0,1.296875,0.0,21.1328125,0.0,0.0,24.00390625,0.0,5.474090576171875
19.566,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,5.318511962890625,1.3046875,5.32421875,21.32421875,0.0,5.53515625,23.31640625,24.00390625,105.70066833496094,4.96484375,14.78125,24.1953125,0.0,1.29296875,0.0,21.32421875,0.0,0.0,23.4296875,0.0,5.44476318359375
19.739,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-6.45709228515625,1.29296875,4.66796875,20.55859375,0.0,5.48828125,19.90234375,24.38671875,134.62347412109375,5.01171875,13.73046875,24.1953125,0.0,1.29296875,0.0,21.8984375,0.0,0.0,23.62109375,0.0,5.4643096923828125
19.937,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.29296875,5.0625,21.8984375,0.0,5.50390625,19.11328125,24.38671875,100.31871032714844,4.88671875,18.1953125,24.1953125,0.0,1.296875,3.6171875,21.32421875,0.0,0.0,23.4296875,0.0,5.44476318359375
20.099,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.2890625,6.90234375,21.32421875,0.0,5.53515625,21.08203125,24.1953125,105.57281494140625,4.94921875,14.51953125,24.00390625,0.0,1.2890625,1.51953125,21.32421875,0.0,0.0,23.8125,0.0,5.44476318359375
20.276,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,5.45703125,20.55859375,0.0,5.50390625,20.1640625,25.15234375,130.33737182617188,5.078125,13.59765625,24.1953125,0.0,1.296875,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.4643096923828125
20.446,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-16.347091674804688,1.296875,5.984375,21.515625,0.0,5.34375,17.14453125,24.76953125,117.55702209472656,4.85546875,17.5390625,24.1953125,0.0,1.30078125,1.78125,21.1328125,0.0,0.0,23.23828125,0.0,5.4349822998046875
20.619,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-8.943923950195312,1.30078125,5.71875,21.32421875,0.0,5.56640625,20.42578125,24.578125,121.80421447753906,4.99609375,14.38671875,24.38671875,0.0,1.2890625,2.04296875,21.70703125,0.0,0.0,23.4296875,0.0,5.44476318359375
20.79,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,4.5390625,21.32421875,0.0,5.50390625,19.76953125,24.1953125,108.2513427734375,4.96484375,15.04296875,23.62109375,0.0,1.3046875,1.91015625,21.1328125,0.0,0.0,22.85546875,0.0,5.44476318359375
20.969,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-6.7864227294921875,1.296875,6.375,21.1328125,0.0,5.53515625,19.90234375,24.578125,121.13182067871094,4.94921875,16.8828125,23.62109375,0.0,1.30078125,0.0,20.3671875,0.0,0.0,23.23828125,0.0,5.4349822998046875
21.139,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,5.71875,19.984375,0.0,5.53515625,22.39453125,24.578125,108.10809326171875,4.96484375,15.56640625,23.62109375,0.0,1.3046875,0.0,20.75,0.0,0.0,24.9609375,0.0,5.44476318359375
21.315,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-6.024169921875,1.30859375,4.01171875,23.4296875,0.0,5.390625,19.375,24.9609375,132.33164978027344,4.90234375,17.2734375,23.8125,0.0,1.3046875,1.125,21.1328125,0.0,0.0,23.62109375,0.0,5.44476318359375
21.497,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-2.6224517822265625,1.30859375,5.71875,21.70703125,0.0,5.51953125,20.03125,24.9609375,110.82891845703125,5.01171875,14.25390625,23.62109375,0.0,1.3046875,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.44476318359375
21.678,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,4.40887451171875,1.30078125,5.8515625,19.6015625,0.0,5.47265625,20.953125,24.1953125,115.80216979980469,4.91796875,16.48828125,23.62109375,0.0,1.30078125,1.38671875,21.32421875,0.0,0.0,23.23828125,0.0,5.4545440673828125
21.847,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30859375,4.40625,21.515625,0.0,5.53515625,20.03125,24.76953125,115.71144104003906,4.98046875,15.04296875,24.1953125,0.0,1.30078125,0.0,20.75,0.0,0.0,22.28125,0.0,5.44476318359375
22.019,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,3.7413482666015625,1.296875,6.90234375,21.8984375,0.0,5.4375,19.24609375,24.76953125,134.87881469726562,4.99609375,14.91015625,23.4296875,0.0,1.296875,0.0,21.32421875,0.0,0.0,23.62109375,0.0,5.4349822998046875
22.195,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,2.9207611083984375,1.3046875,5.1953125,21.32421875,0.0,5.53515625,22.7890625,24.578125,108.66488647460938,4.93359375,15.4375,24.1953125,0.0,1.296875,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.4643096923828125
22.364,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.296875,6.375,20.3671875,0.0,5.4375,17.93359375,24.38671875,120.94488525390625,4.94921875,14.38671875,24.00390625,0.0,1.296875,1.51953125,21.1328125,0.0,0.0,23.62109375,0.0,5.415435791015625
22.527,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,5.8515625,22.28125,0.0,5.51953125,22.00390625,24.38671875,114.87031555175781,4.96484375,13.9921875,23.62109375,0.0,1.30078125,0.0,21.8984375,0.0,0.0,23.62109375,0.0,5.4349822998046875
22.698,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,5.984375,21.32421875,0.0,5.50390625,20.953125,24.38671875,105.84051513671875,4.93359375,15.04296875,24.578125,0.0,1.30859375,0.0,22.28125,0.0,0.0,23.62109375,0.0,5.483856201171875
22.876,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.2890625,6.375,20.75,0.0,5.55078125,22.52734375,24.9609375,118.50387573242188,4.91796875,18.1953125,24.38671875,0.0,1.3046875,1.125,21.515625,0.0,0.0,23.23828125,0.0,5.44476318359375
23.073,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.29296875,6.5078125,21.1328125,0.0,5.53515625,19.24609375,24.578125,121.72314453125,5.04296875,13.9921875,24.00390625,0.0,1.296875,0.0,21.515625,0.0,0.0,22.08984375,0.0,5.3861083984375
23.249,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,3.202728271484375,1.30078125,5.45703125,21.515625,0.0,5.55078125,22.1328125,25.15234375,98.40350341796875,4.88671875,16.2265625,24.00390625,0.0,1.3046875,1.25390625,20.94140625,0.0,0.0,24.00390625,0.0,5.44476318359375
23.446,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-28.851791381835938,1.29296875,5.1953125,21.32421875,0.0,5.47265625,20.42578125,24.38671875,119.54795837402344,4.98046875,14.25390625,23.8125,0.0,1.3046875,0.0,20.94140625,0.0,0.0,24.00390625,0.0,5.415435791015625
23.628,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-15.547943115234375,1.296875,4.5390625,21.515625,0.0,5.55078125,21.34765625,24.9609375,106.78530883789062,4.85546875,18.45703125,24.00390625,0.0,1.296875,0.0,21.515625,0.0,0.0,23.62109375,0.0,5.4349822998046875
23.797,-0.0,0.0,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-5.019256591796875,0.0,0.0,20.75,0.0,0.0,0.0,24.38671875,39.314849853515625,0.0,0.0,24.76953125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,5.44476318359375
