Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
33.293,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.74609375,0.0,5.601165771484375
33.454,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
33.606,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.601165771484375
33.765,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.5913848876953125
33.923,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.51171875,0.0,5.5913848876953125
34.093,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.601165771484375
34.263,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.601165771484375
34.424,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.5913848876953125
34.586,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.601165771484375
34.763,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,5.5913848876953125
34.932,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.601165771484375
35.105,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.3203125,0.0,5.601165771484375
35.266,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.601165771484375
35.423,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.0859375,0.0,0.0,30.703125,0.0,5.5913848876953125
35.586,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.601165771484375
35.743,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.601165771484375
35.902,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.601165771484375
36.057,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.601165771484375
36.23,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.5913848876953125
36.385,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.5913848876953125
36.544,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.601165771484375
36.703,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.5816192626953125
36.884,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.601165771484375
37.053,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.5913848876953125
37.224,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.5913848876953125
37.384,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.703125,0.0,5.5913848876953125
37.547,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.5913848876953125
37.715,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,30.51171875,0.0,5.5913848876953125
37.874,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.0859375,0.0,0.0,30.89453125,0.0,5.5913848876953125
38.044,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.5913848876953125
38.206,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.5913848876953125
38.365,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.5913848876953125
38.524,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.89453125,0.0,5.5913848876953125
38.683,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,30.12890625,0.0,5.601165771484375
38.865,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.5913848876953125
39.044,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,30.51171875,0.0,5.5913848876953125
39.205,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.601165771484375
39.371,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.5913848876953125
39.532,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.9375,0.0,5.601165771484375
39.693,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.27734375,0.0,0.0,30.703125,0.0,5.5913848876953125
39.854,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.601165771484375
40.013,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.46875,0.0,0.0,30.12890625,0.0,5.5913848876953125
40.173,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.5913848876953125
40.333,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.601165771484375
40.491,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.601165771484375
