Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.417,-1.0,-0.1953125,0.0,-0.918961130246553,-1.0,0.918961130246553,1.0,-73.61540222167969,-9.953125,13.73046875,26.68359375,0.0,-10.72265625,16.75,28.98046875,329.95361328125,9.46484375,11.49609375,28.98046875,0.0,10.7890625,20.1640625,26.875,0.0,0.0,27.83203125,0.0,5.6500396728515625
14.607,-1.0,-0.1953125,-0.125,-0.8300826975389253,-1.0,0.8300826975389253,1.0,-17.679550170898438,-9.22265625,11.49609375,25.7265625,0.0,-11.00390625,15.69921875,29.171875,417.4820556640625,9.1328125,8.4765625,29.36328125,0.0,11.10546875,17.66796875,27.44921875,0.0,0.0,28.21484375,0.0,5.6304931640625
14.779,-1.0,-0.1953125,-1.0,-0.6977518790036531,-1.0,0.4153806918191647,0.7176288128155115,76.23585510253906,-8.29296875,7.03125,26.68359375,0.0,-11.7421875,14.91015625,29.36328125,333.18870544433594,5.13671875,0.0,28.21484375,0.0,8.3984375,8.21484375,27.06640625,0.0,0.0,26.68359375,0.0,5.6109466552734375
14.95,0.0078125,0.031496062992125984,-1.0,-0.5907344318854122,-1.0,0.08000643464933097,0.4892720027639188,-60.236236572265625,-7.23046875,0.0,26.4921875,0.0,-11.8828125,14.78125,28.7890625,224.5482635498047,1.0234375,0.0,28.0234375,0.0,6.0703125,1.38671875,26.68359375,0.0,0.0,27.06640625,0.0,5.6304931640625
15.128,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-50.59754943847656,-2.25,0.0,27.44921875,0.0,-9.28515625,8.73828125,27.83203125,-52.23280334472656,-7.95703125,62.05078125,29.171875,0.0,-2.18359375,8.34765625,26.68359375,0.0,0.0,27.640625,0.0,5.6109466552734375
15.287,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-65.12667846679688,-2.25,0.0,26.68359375,0.0,-9.2265625,9.52734375,28.21484375,-127.87213134765625,-8.04296875,53.515625,29.5546875,0.0,-2.23828125,5.32421875,27.06640625,0.0,0.0,28.21484375,0.0,5.5816192626953125
15.456,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,57.529815673828125,-2.23828125,0.0,25.91796875,0.0,-8.71875,15.17578125,28.0234375,-179.10447692871094,-8.60546875,37.1015625,29.36328125,0.0,-2.203125,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.6304931640625
15.646,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-90.6494140625,-2.30078125,0.0,26.4921875,0.0,-8.5234375,22.1328125,28.98046875,-207.47784423828125,-8.5234375,37.3671875,29.171875,0.0,-2.3125,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.6109466552734375
15.817,0.0234375,0.031496062992125984,-0.5234375,-0.1975,-0.8025,-0.8025,-0.1975,-14.07965087890625,-2.3203125,0.0,26.68359375,0.0,-8.6328125,22.265625,28.98046875,-247.66204833984375,-8.74609375,25.94140625,29.5546875,0.0,-2.47265625,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.6207122802734375
15.998,0.1796875,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-90.33168029785156,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,-134.67068481445312,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.669586181640625
16.167,0.046875,-0.0390625,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,2.9328765869140625,3.30078125,24.890625,25.91796875,0.0,3.48828125,17.5390625,29.36328125,-72.66671752929688,-3.3828125,15.4375,28.98046875,0.0,-3.4140625,11.890625,26.875,0.0,0.0,28.21484375,0.0,5.6207122802734375
16.343,-0.0,-0.0390625,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,-42.228424072265625,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.6207122802734375
16.515,-0.0,-0.0390625,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,-23.958969116210938,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.6207122802734375
16.676,-0.0,-0.0390625,-0.3046875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1875,16.35546875,26.30078125,0.0,-8.69140625,37.3671875,28.7890625,-315.94537353515625,-9.33984375,25.80859375,29.5546875,0.0,-2.3359375,8.4765625,26.875,0.0,0.0,27.83203125,0.0,5.6109466552734375
16.848,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-4.3227691650390625,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,-23.653900146484375,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.6207122802734375
17.006,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,-5.69268798828125,0.0,0.0,26.68359375,0.0,0.0,0.0,28.59765625,-13.249465942382812,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.6793670654296875
17.168,-0.0,0.015748031496062992,-1.0,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,0.0,0.0,0.0,26.30078125,0.0,-2.24609375,12.546875,28.59765625,-32.904876708984375,-2.24609375,12.546875,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.6109466552734375
17.346,-0.0,0.015748031496062992,-0.8515625,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1953125,10.18359375,26.4921875,0.0,-8.6328125,34.87109375,28.98046875,-177.35081481933594,-8.37890625,35.265625,28.40625,0.0,-2.30859375,6.640625,26.875,0.0,0.0,27.83203125,0.0,5.6109466552734375
17.518,0.0859375,0.015748031496062992,0.0,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,-3.502532958984375,-1.578125,1.51953125,26.4921875,0.0,-6.22265625,12.546875,28.59765625,-184.41146850585938,-6.22265625,18.8515625,29.171875,0.0,-1.5859375,3.75,26.68359375,0.0,0.0,28.21484375,0.0,5.6207122802734375
17.726,0.6796875,-0.2109375,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.71484375,20.953125,25.53515625,0.0,2.68359375,11.49609375,28.59765625,-50.11418151855469,-2.58984375,10.0546875,29.171875,0.0,-2.51953125,10.4453125,26.875,0.0,0.0,27.83203125,0.0,5.5816192626953125
17.906,0.5625,-0.2109375,0.0,0.775030026620299,0.8172476081132762,-0.775030026620299,-0.8172476081132762,-34.41908264160156,7.76171875,22.1328125,26.30078125,0.0,7.46875,38.6796875,28.7890625,-146.20773315429688,-7.765625,40.6484375,29.171875,0.0,-9.484375,8.609375,26.30078125,0.0,0.0,28.21484375,0.0,5.6304931640625
18.069,0.484375,-0.2109375,0.0,0.3242121571191189,0.6966458811713473,-0.3242121571191189,-0.6966458811713473,-10.781036376953125,3.69140625,8.34765625,26.30078125,0.0,8.51953125,22.7890625,28.7890625,-147.63551330566406,-3.80859375,3.6171875,29.36328125,0.0,-7.9375,22.7890625,26.875,0.0,0.0,27.83203125,0.0,5.6304931640625
18.247,0.421875,-0.2265625,-0.125,0.2918122751957808,0.6880864648106481,-0.2918122751957808,-0.6880864648106481,-3.76678466796875,3.46484375,3.8828125,26.875,0.0,8.296875,18.8515625,29.5546875,-182.05953979492188,-3.48828125,0.0,29.36328125,0.0,-8.0078125,21.21484375,26.68359375,0.0,0.0,27.44921875,0.0,5.601165771484375
18.411,0.3984375,-0.1953125,-0.5546875,0.36346378054895634,0.1866953768413634,-0.6681512805489563,-0.4913828768413634,44.36485290527344,4.34375,10.18359375,26.4921875,0.0,2.26171875,0.0,29.171875,-252.0511932373047,-7.73046875,17.14453125,29.5546875,0.0,-5.9453125,8.4765625,26.68359375,0.0,0.0,29.171875,0.0,5.6304931640625
18.578,0.6171875,-0.2265625,-0.171875,0.2023200876957808,0.32445365231064804,-0.6554450876957808,-0.777578652310648,-35.69004821777344,2.4296875,0.0,27.44921875,0.0,3.73828125,5.0625,29.171875,-301.93426513671875,-7.21484375,8.609375,29.74609375,0.0,-8.53125,17.80078125,27.2578125,0.0,0.0,27.2578125,0.0,5.6304931640625
18.75,0.6640625,-0.2265625,-0.0078125,0.6719070716037777,0.8295528876652906,-0.6719070716037777,-0.8295528876652906,-6.4685821533203125,7.484375,10.31640625,26.30078125,0.0,9.97265625,25.15234375,28.59765625,-259.38934326171875,-7.34765625,12.28515625,29.36328125,0.0,-9.12890625,21.73828125,26.68359375,0.0,0.0,28.0234375,0.0,5.5913848876953125
18.916,0.5234375,-0.2421875,-0.0078125,0.5077993951682251,0.8334544765169958,-0.5077993951682251,-0.8334544765169958,-270.6131134033203,5.81640625,8.08203125,26.4921875,0.0,9.75390625,17.14453125,28.7890625,-300.7518768310547,-6.01953125,3.35546875,29.36328125,0.0,-9.5546875,20.03125,27.44921875,0.0,0.0,28.7890625,0.0,5.6207122802734375
19.091,0.4609375,-0.2421875,-0.234375,0.1427660519417005,0.7267644505070265,-0.1427660519417005,-0.7267644505070265,-62.63557434082031,1.7734375,0.0,26.875,0.0,8.50390625,13.46875,29.171875,-244.33697509765625,-1.8046875,0.0,28.7890625,0.0,-8.63671875,15.69921875,27.2578125,0.0,0.0,28.0234375,0.0,5.6304931640625
19.258,0.3984375,-0.2421875,-1.0,-0.014104543910962442,0.1934725605589207,-0.6343329560890376,-0.8419100605589207,27.202011108398438,0.0,0.0,26.68359375,0.0,2.34375,0.0,28.21484375,-297.39776611328125,-7.49609375,8.4765625,28.59765625,0.0,-9.73828125,15.69921875,27.2578125,0.0,0.0,28.0234375,0.0,5.6304931640625
19.432,0.3984375,-0.1796875,-1.0,0.021202964271635955,-0.21977027088273315,-1.0,-0.7590267648456309,-8.651992797851562,0.0,0.0,26.30078125,0.0,-2.44921875,18.98046875,28.21484375,-468.75,-11.28515625,13.73046875,29.171875,0.0,-8.75390625,15.69921875,26.4921875,0.0,0.0,28.40625,0.0,5.6304931640625
19.607,0.3984375,-0.2421875,-1.0,0.021202964271635955,-0.21977027088273315,-1.0,-0.7590267648456309,19.101715087890625,0.0,0.0,26.109375,0.0,-2.58984375,9.7890625,28.98046875,-511.8634948730469,-11.28515625,10.83984375,29.36328125,0.0,-8.67578125,20.03125,27.2578125,0.0,0.0,28.0234375,0.0,5.6207122802734375
19.779,0.3984375,-0.2421875,-1.0,-0.15934517265982773,-0.1330712993512615,-0.8406548273401723,-0.8669287006487385,12.006256103515625,-1.83984375,24.1015625,26.4921875,0.0,-1.55859375,3.75,29.171875,-548.5714263916016,-9.78515625,6.640625,29.171875,0.0,-9.72265625,26.46484375,26.875,0.0,0.0,26.875,0.0,5.6109466552734375
19.95,0.3984375,-0.2421875,-1.0,-0.15934517265982773,-0.1330712993512615,-0.8406548273401723,-0.8669287006487385,0.0,-1.90234375,10.4453125,27.06640625,0.0,-1.59765625,0.0,28.40625,-452.56333923339844,-9.63671875,9.921875,29.171875,0.0,-9.6015625,30.66796875,26.68359375,0.0,0.0,28.59765625,0.0,5.6500396728515625
20.127,0.3984375,-0.2421875,-1.0,-0.15934517265982773,-0.1330712993512615,-0.8406548273401723,-0.8669287006487385,-20.205307006835938,-1.8515625,3.48828125,26.68359375,0.0,-1.55859375,0.0,28.0234375,-326.28089904785156,-9.48828125,10.97265625,29.74609375,0.0,-9.6015625,28.171875,26.68359375,0.0,0.0,27.83203125,0.0,5.6207122802734375
20.289,0.3984375,-0.2421875,-1.0,-0.15934517265982773,-0.1330712993512615,-0.8406548273401723,-0.8669287006487385,-97.77708435058594,-1.890625,0.0,26.4921875,0.0,-1.5625,0.0,28.21484375,-354.8983459472656,-9.28125,18.71875,29.36328125,0.0,-9.6640625,24.62890625,26.875,0.0,0.0,28.0234375,0.0,5.601165771484375
20.458,0.3984375,-0.2421875,-0.8125,-0.15934517265982773,-0.1330712993512615,-0.8406548273401723,-0.8669287006487385,-16.112991333007812,-1.91015625,0.0,26.875,0.0,-1.57421875,0.0,29.5546875,-322.85186767578125,-9.45703125,21.08203125,28.7890625,0.0,-9.78515625,22.921875,27.2578125,0.0,0.0,27.83203125,0.0,5.6402587890625
20.627,0.3828125,-0.125,-0.375,-0.15471626640982772,-0.1142627056012615,-0.8218462335901723,-0.8622997943987385,-105.56410217285156,-1.8125,0.0,26.109375,0.0,-1.33984375,0.0,28.59765625,-312.4491424560547,-8.9296875,22.00390625,29.5546875,0.0,-9.609375,18.1953125,27.06640625,0.0,0.0,28.59765625,0.0,5.6402587890625
20.818,0.2421875,-0.125,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,14.299331665039062,3.8359375,19.5078125,26.109375,0.0,3.91796875,16.2265625,28.21484375,-134.1578369140625,-3.94140625,4.14453125,29.5546875,0.0,-3.91015625,9.1328125,25.91796875,0.0,0.0,28.0234375,0.0,5.6207122802734375
20.987,0.359375,-0.0546875,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,9.9498291015625,2.953125,14.125,25.34375,0.0,2.8515625,8.609375,28.7890625,-108.46844482421875,-2.9296875,9.3984375,28.98046875,0.0,-2.96484375,5.58984375,26.68359375,0.0,0.0,27.44921875,0.0,5.6304931640625
21.149,0.1015625,-0.0078125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-77.60554504394531,4.28125,15.69921875,25.7265625,0.0,4.23046875,12.0234375,29.9375,-99.28123474121094,-4.234375,17.66796875,29.171875,0.0,-4.421875,11.10546875,27.2578125,0.0,0.0,28.59765625,0.0,5.6207122802734375
21.346,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,-35.42303466796875,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,-83.26828002929688,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.6109466552734375
21.516,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.889205932617188,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,-84.2308349609375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.6207122802734375
21.679,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.5260009765625,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,-74.08120727539062,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.6109466552734375
21.855,-0.0,0.0,-1.0,-0.06634765625,-0.26958984375,-0.26958984375,-0.06634765625,0.0,-0.828125,15.3046875,26.875,0.0,-3.3203125,8.34765625,28.59765625,-40.458526611328125,-3.22265625,15.56640625,29.5546875,0.0,-0.79296875,0.0,26.875,0.0,0.0,28.21484375,0.0,5.6207122802734375
22.016,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.203125,15.9609375,26.109375,0.0,-8.69140625,35.7890625,28.7890625,-233.87539672851562,-8.41015625,30.5390625,28.98046875,0.0,-2.25,3.35546875,27.06640625,0.0,0.0,27.06640625,0.0,5.601165771484375
22.187,-0.0,0.0,-0.125,-0.1975,-0.8025,-0.8025,-0.1975,10.154861450195312,-2.2578125,9.3984375,28.0234375,0.0,-8.6328125,24.3671875,27.83203125,-254.42257690429688,-9.03125,24.49609375,29.171875,0.0,-2.375,5.0625,26.68359375,0.0,0.0,28.7890625,0.0,5.6207122802734375
22.356,-0.0,0.015748031496062992,-0.2890625,0.0,0.0,-0.0,-0.0,-5.7917022705078125,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,-79.28314208984375,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.6500396728515625
22.528,-0.0,0.015748031496062992,-1.0,-0.12035156250000001,-0.4890234375,-0.4890234375,-0.12035156250000001,-15.0872802734375,-1.47265625,4.14453125,26.4921875,0.0,-5.60546875,16.09375,28.0234375,-141.96456909179688,-5.453125,19.24609375,29.5546875,0.0,-1.4140625,6.24609375,27.2578125,0.0,0.0,28.21484375,0.0,5.601165771484375
22.698,-0.0,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.265625,6.640625,26.875,0.0,-8.6640625,27.6484375,28.40625,-292.7945098876953,-9.0,19.24609375,29.5546875,0.0,-2.29296875,8.34765625,26.875,0.0,0.0,27.640625,0.0,5.6207122802734375
22.868,-0.0,0.015748031496062992,-0.6484375,-0.1975,-0.8025,-0.8025,-0.1975,-3.807861328125,-2.30078125,3.35546875,26.109375,0.0,-8.69140625,21.21484375,28.7890625,-222.1836395263672,-8.6328125,30.40625,29.171875,0.0,-2.3359375,11.76171875,26.68359375,0.0,0.0,27.83203125,0.0,5.601165771484375
23.037,0.0234375,0.015748031496062992,0.0,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,99.01499938964844,-1.29296875,0.0,27.2578125,0.0,-5.171875,6.640625,28.40625,-159.0325469970703,-5.05078125,12.15234375,29.5546875,0.0,-1.28125,7.55859375,26.68359375,0.0,0.0,28.40625,0.0,5.6109466552734375
23.21,0.046875,0.015748031496062992,-0.671875,0.0,0.0,-0.0,-0.0,58.114013671875,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,-31.68133544921875,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.669586181640625
23.388,0.046875,0.015748031496062992,-0.9453125,-0.1975,-0.8025,-0.8025,-0.1975,-95.19558715820312,-2.265625,3.8828125,26.875,0.0,-8.4921875,25.15234375,28.59765625,-223.34671020507812,-8.6328125,31.0625,29.171875,0.0,-2.30078125,8.73828125,26.30078125,0.0,0.0,27.83203125,0.0,5.601165771484375
23.569,0.046875,0.015748031496062992,0.031496062992125984,-0.14966796875,-0.60814453125,-0.60814453125,-0.14966796875,-104.56376647949219,-1.796875,0.0,26.4921875,0.0,-6.9921875,14.51953125,28.59765625,-193.22698974609375,-6.9296875,22.52734375,29.171875,0.0,-1.81640625,6.90234375,26.30078125,0.0,0.0,28.40625,0.0,5.6207122802734375
23.765,0.046875,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,-23.020339965820312,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,-41.85743713378906,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.6207122802734375
23.946,0.3046875,-0.09375,0.031496062992125984,0.0,0.0,-0.0,-0.0,12.112838745117188,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,-10.08392333984375,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.6207122802734375
24.117,0.640625,-0.140625,0.031496062992125984,0.3593619808336022,0.4104236102220788,-0.3593619808336022,-0.4104236102220788,-80.946044921875,4.2421875,8.34765625,26.109375,0.0,5.0625,22.921875,28.59765625,-46.194366455078125,-3.90625,20.42578125,29.171875,0.0,-4.53125,18.71875,26.68359375,0.0,0.0,27.83203125,0.0,5.6304931640625
24.297,0.5625,-0.0703125,-0.015625,0.7459461353503193,0.6728964400212308,-0.7459461353503193,-0.6728964400212308,-281.09214782714844,7.9453125,14.51953125,25.34375,0.0,7.63671875,26.203125,29.36328125,-159.6208953857422,-7.73828125,30.01171875,29.36328125,0.0,-7.6171875,19.375,26.875,0.0,0.0,28.59765625,0.0,5.6109466552734375
24.468,0.3828125,-0.0078125,-0.0625,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-50.840057373046875,5.41015625,14.6484375,25.91796875,0.0,5.37890625,13.59765625,28.21484375,-204.79998779296875,-5.49609375,10.578125,29.171875,0.0,-5.48046875,13.859375,27.44921875,0.0,0.0,28.7890625,0.0,5.5522918701171875
24.648,0.359375,-0.0078125,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-54.017547607421875,4.40625,8.73828125,25.91796875,0.0,4.2421875,6.640625,29.36328125,-168.6281280517578,-4.421875,5.984375,28.98046875,0.0,-4.44921875,6.24609375,26.68359375,0.0,0.0,27.83203125,0.0,5.601165771484375
24.811,0.359375,-0.0078125,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,46.88130187988281,4.4453125,8.08203125,26.109375,0.0,4.3046875,4.5390625,29.171875,-198.57275390625,-4.421875,6.11328125,29.74609375,0.0,-4.4609375,5.32421875,27.06640625,0.0,0.0,27.2578125,0.0,5.6207122802734375
24.988,0.484375,-0.140625,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-158.1874237060547,4.41796875,8.609375,26.68359375,0.0,4.28125,4.80078125,27.83203125,-217.4036102294922,-4.3359375,4.66796875,29.36328125,0.0,-4.32421875,5.0625,27.2578125,0.0,0.0,29.36328125,0.0,5.6304931640625
25.167,0.7578125,-0.1953125,0.0,0.5945776809023129,0.6123039194899971,-0.5945776809023129,-0.6123039194899971,-32.34336853027344,6.83203125,16.8828125,24.9609375,0.0,6.9296875,11.62890625,30.3203125,-190.22142028808594,-6.5234375,15.3046875,28.98046875,0.0,-7.0625,3.35546875,26.30078125,0.0,0.0,29.5546875,0.0,5.6109466552734375
25.336,0.8203125,-0.2109375,0.0,0.8277682335875637,0.7965732555876676,-0.8277682335875637,-0.7965732555876676,-70.81343078613281,8.875,22.921875,25.91796875,0.0,8.70703125,16.6171875,28.40625,-248.19027709960938,-8.703125,21.609375,28.98046875,0.0,-9.01953125,4.14453125,27.2578125,0.0,0.0,27.640625,0.0,5.6207122802734375
25.506,0.7578125,-0.2265625,0.0,0.8968009559660959,0.8614073896563981,-0.8968009559660959,-0.8614073896563981,-382.85145568847656,9.70703125,20.8203125,26.68359375,0.0,9.203125,13.07421875,28.7890625,-304.01393127441406,-9.6484375,21.08203125,28.98046875,0.0,-9.75390625,9.52734375,26.4921875,0.0,0.0,28.0234375,0.0,5.6109466552734375
25.678,0.5625,-0.2265625,-0.3203125,0.7672162425220467,0.857028138956356,-0.7672162425220467,-0.857028138956356,-109.05682373046875,8.7109375,10.18359375,26.30078125,0.0,9.30859375,13.07421875,28.98046875,-340.0336456298828,-8.6328125,11.49609375,29.36328125,0.0,-10.00390625,18.0625,26.68359375,0.0,0.0,27.83203125,0.0,5.6109466552734375
25.848,0.0234375,0.0,-1.0,0.2520198450209826,0.16566824688225124,-0.7207698450209826,-0.6344182468822512,-10.790374755859375,3.21484375,0.0,26.4921875,0.0,2.078125,0.0,27.640625,-352.5523223876953,-8.6171875,5.1953125,29.5546875,0.0,-7.2734375,4.14453125,26.4921875,0.0,0.0,28.0234375,0.0,5.6402587890625
26.026,0.125,-0.0546875,-0.046875,-0.1975,-0.8025,-0.8025,-0.1975,-21.440887451171875,-2.1953125,38.0234375,27.2578125,0.0,-8.97265625,33.953125,28.7890625,-432.4324188232422,-9.79296875,6.375,29.171875,0.0,-2.53515625,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.601165771484375
26.198,0.125,-0.0546875,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-15.576065063476562,1.6015625,0.0,26.68359375,0.0,1.53125,6.90234375,28.59765625,-194.95355224609375,-1.64453125,0.0,28.98046875,0.0,-1.59765625,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.6109466552734375
26.374,0.0234375,0.0,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,12.33428955078125,1.59765625,0.0,26.30078125,0.0,1.5078125,10.18359375,28.59765625,-164.43283081054688,-1.6171875,0.0,28.59765625,0.0,-1.58984375,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.6109466552734375
26.545,0.0859375,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,18.113800048828125,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,-113.94657897949219,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.6109466552734375
26.726,0.2265625,0.0,0.4251968503937008,0.0,0.0,-0.0,-0.0,10.757232666015625,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,-44.37715148925781,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.6402587890625
26.884,0.2421875,0.0,0.29133858267716534,0.3261638779527559,0.5834079724409449,0.09903297244094489,-0.15821112204724413,-83.72761535644531,3.8515625,15.56640625,26.109375,0.0,7.0546875,25.41796875,28.7890625,-24.81036376953125,1.18359375,12.546875,28.98046875,0.0,-1.96484375,9.52734375,27.06640625,0.0,0.0,28.0234375,0.0,5.6402587890625
27.048,0.2421875,0.0,0.08661417322834646,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-28.260848999023438,2.9609375,10.7109375,25.91796875,0.0,2.8671875,6.11328125,29.171875,-56.04939270019531,-2.97265625,9.7890625,29.5546875,0.0,-3.0,7.69140625,27.2578125,0.0,0.0,28.59765625,0.0,5.5913848876953125
27.214,0.28125,0.0,0.07086614173228346,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-14.803619384765625,2.96875,12.28515625,26.109375,0.0,2.89453125,8.34765625,28.98046875,-114.11589050292969,-3.015625,5.0625,29.36328125,0.0,-2.98828125,8.609375,27.06640625,0.0,0.0,28.40625,0.0,5.6109466552734375
27.403,0.3046875,-0.0546875,0.7795275590551181,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,139.82449340820312,3.6484375,15.83203125,25.91796875,0.0,3.59765625,8.21484375,28.59765625,-132.18588256835938,-3.70703125,7.1640625,29.171875,0.0,-3.484375,8.4765625,27.2578125,0.0,0.0,27.83203125,0.0,5.6500396728515625
27.577,0.1640625,-0.0546875,0.12598425196850394,0.45864419291338576,0.9302583661417323,0.3208833661417323,-0.15073080708661424,139.02464294433594,5.140625,15.9609375,25.91796875,0.0,10.265625,33.55859375,29.171875,17.717727661132812,3.57421875,27.515625,29.36328125,0.0,-1.8671875,5.45703125,26.68359375,0.0,0.0,27.83203125,0.0,5.6304931640625
27.765,0.1015625,-0.0546875,0.2204724409448819,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-25.575271606445312,1.29296875,0.0,26.30078125,0.0,1.28125,0.0,28.40625,-35.77851867675781,-1.2890625,4.40625,29.36328125,0.0,-1.2890625,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.669586181640625
27.927,0.1640625,-0.0546875,0.0,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,-2.5428924560546875,0.0,0.0,26.4921875,0.0,3.01171875,5.1953125,29.171875,-3.7568817138671875,2.89453125,22.66015625,28.59765625,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.6109466552734375
