Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
118.507,-0.047244094488188976,0.1732283464566929,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,37.01953125,-5.7111968994140625,0.0,0.0,38.93359375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.601165771484375
118.668,-0.2440944881889764,0.6299212598425197,-0.0625,0.24621800122092125,-0.3830296081584846,-0.24621800122092125,0.3830296081584846,0.0,2.8203125,21.609375,28.40625,0.0,-4.36328125,19.640625,36.828125,4.64422607421875,-2.5546875,16.09375,38.93359375,0.0,3.60546875,25.15234375,29.5546875,0.0,0.0,29.36328125,0.0,5.5522918701171875
118.852,-0.2755905511811024,0.9448818897637795,-0.0625,0.6925336448434628,-0.9307744721206744,-0.6925336448434628,0.9307744721206744,-5.26953125,5.890625,34.73828125,28.59765625,0.0,-8.54296875,45.5078125,37.01953125,-25.1060791015625,-5.26171875,40.25390625,38.359375,0.0,6.18359375,42.6171875,28.98046875,0.0,0.0,28.21484375,0.0,5.542510986328125
119.028,-0.2755905511811024,0.9448818897637795,-0.078125,0.9216484731021058,-1.0,-0.9216484731021058,1.0,-87.67323303222656,7.02734375,37.234375,28.98046875,0.0,-7.62890625,62.4453125,37.2109375,3.181610107421875,-6.83984375,56.140625,38.93359375,0.0,7.30859375,47.34375,30.3203125,0.0,0.0,29.171875,0.0,5.542510986328125
119.195,-0.3228346456692913,0.9448818897637795,-0.078125,0.7997500608947821,-1.0,-0.7997500608947821,1.0,-12.416732788085938,6.26953125,42.35546875,28.7890625,0.0,-7.8046875,59.42578125,37.2109375,0.0,-5.9921875,49.3125,38.7421875,0.0,8.01171875,40.38671875,29.9375,0.0,0.0,29.36328125,0.0,5.5522918701171875
119.388,-0.3228346456692913,0.9448818897637795,-0.078125,0.7387186131307527,-1.0,-0.7387186131307527,1.0,20.943435668945312,6.1015625,31.45703125,28.59765625,0.0,-7.91015625,62.18359375,37.40234375,0.0,-5.6875,45.76953125,38.55078125,0.0,8.08203125,39.203125,30.12890625,0.0,0.0,29.171875,0.0,5.542510986328125
119.56,-0.33858267716535434,0.889763779527559,-0.078125,0.7387186131307527,-1.0,-0.7387186131307527,1.0,-28.675750732421875,6.1015625,31.71875,28.0234375,0.0,-8.19140625,63.62890625,38.16796875,9.85894775390625,-5.6875,44.1953125,38.7421875,0.0,8.2578125,44.0625,30.3203125,0.0,0.0,29.5546875,0.0,5.5620574951171875
119.739,-0.36220472440944884,0.889763779527559,-0.09375,0.5410787109978141,-1.0,-0.5410787109978141,1.0,-75.28230285644531,4.828125,27.38671875,28.21484375,0.0,-8.47265625,57.19140625,38.16796875,-3.5559539794921875,-4.5859375,35.1328125,38.7421875,0.0,8.64453125,46.42578125,29.9375,0.0,0.0,28.98046875,0.0,5.5522918701171875
119.924,-0.36220472440944884,0.889763779527559,-0.09375,0.5121883742840276,-1.0,-0.5121883742840276,1.0,-11.5452880859375,4.76953125,22.39453125,30.51171875,0.0,-8.96484375,49.83984375,36.828125,-14.2606201171875,-4.57421875,28.56640625,38.93359375,0.0,9.13671875,38.28515625,30.3203125,0.0,0.0,29.171875,0.0,5.5522918701171875
120.099,-0.36220472440944884,0.889763779527559,-0.09375,0.5121883742840276,-1.0,-0.5121883742840276,1.0,-42.504669189453125,4.7890625,27.91015625,28.7890625,0.0,-9.10546875,40.25390625,38.55078125,66.05882263183594,-4.484375,40.6484375,38.55078125,0.0,9.2421875,36.70703125,29.9375,0.0,0.0,29.171875,0.0,5.5620574951171875
120.277,-0.36220472440944884,0.7952755905511811,-0.09375,0.5005141492177014,-1.0,-0.5005141492177014,1.0,7.2220611572265625,4.57421875,29.48828125,27.83203125,0.0,-8.9296875,44.98046875,37.40234375,52.24916076660156,-4.3671875,40.515625,38.93359375,0.0,8.9609375,41.56640625,30.89453125,0.0,0.0,28.0234375,0.0,5.5620574951171875
120.447,-0.047244094488188976,0.023622047244094488,-0.09375,0.3162227691062907,-1.0,-0.3162227691062907,1.0,0.0,2.9453125,25.94140625,29.9375,0.0,-9.3515625,41.69921875,37.40234375,81.79437255859375,-3.2265625,29.75,38.93359375,0.0,9.98046875,52.7265625,30.703125,0.0,0.0,29.5546875,0.0,5.5522918701171875
120.615,-0.0,0.023622047244094488,-0.09375,0.0,0.0,-0.0,-0.0,6.7541656494140625,0.0,0.0,29.9375,0.0,0.0,0.0,37.2109375,68.9432373046875,0.0,0.0,38.7421875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.74609375,0.0,5.542510986328125
120.786,-0.0,0.047244094488188976,-0.09375,0.0,0.0,-0.0,-0.0,12.089797973632812,0.0,0.0,29.171875,0.0,0.0,0.0,37.78515625,54.079925537109375,0.0,0.0,39.125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.5522918701171875
120.946,0.0078125,0.13385826771653545,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,36.63671875,49.41766357421875,0.0,0.0,38.93359375,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.57183837890625
121.109,0.0078125,0.5433070866141733,-0.125,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,0.0,1.81640625,18.32421875,28.40625,0.0,-1.78125,12.94140625,37.40234375,13.786117553710938,-1.6328125,12.8125,38.7421875,0.0,1.5078125,10.18359375,29.9375,0.0,0.0,28.98046875,0.0,5.542510986328125
121.268,0.0078125,1.0,-0.125,0.905511811023622,-0.905511811023622,-0.905511811023622,0.905511811023622,-24.3914794921875,7.2890625,42.09375,28.40625,0.0,-7.578125,51.01953125,36.828125,-45.38737487792969,-6.65625,54.43359375,38.93359375,0.0,6.74609375,31.0625,29.171875,0.0,0.0,30.51171875,0.0,5.532745361328125
121.434,-0.0,1.0,-0.046875,1.0,-1.0,-1.0,1.0,22.172683715820312,7.44921875,41.4375,29.36328125,0.0,-7.34765625,54.171875,37.01953125,0.0,-6.75,59.1640625,38.7421875,0.0,7.4140625,35.265625,30.51171875,0.0,0.0,29.171875,0.0,5.542510986328125
121.608,-0.09448818897637795,1.0,-0.046875,1.0,-1.0,-1.0,1.0,19.826828002929688,7.51953125,38.80859375,29.5546875,0.0,-7.2421875,60.4765625,36.63671875,0.0,-6.64453125,59.6875,39.125,0.0,7.66015625,37.3671875,30.51171875,0.0,0.0,29.36328125,0.0,5.5229644775390625
121.771,-0.0,0.023622047244094488,-0.046875,0.9212598425196852,-0.9212598425196852,-0.9212598425196852,0.9212598425196852,14.674468994140625,7.609375,32.11328125,28.7890625,0.0,-6.93359375,58.11328125,36.4453125,0.0,-7.09375,64.4140625,38.93359375,0.0,7.73828125,54.43359375,28.98046875,0.0,0.0,30.3203125,0.0,5.5522918701171875
121.935,-0.0,0.06299212598425197,-0.046875,0.0,0.0,-0.0,-0.0,-19.864578247070312,0.0,0.0,29.9375,0.0,0.0,0.0,36.828125,-4.584197998046875,0.0,0.0,38.7421875,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.5522918701171875
122.106,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,38.16796875,-7.795257568359375,0.0,0.0,38.93359375,0.0,0.0,0.0,30.12890625,0.0,0.0,30.51171875,0.0,5.542510986328125
122.288,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.542510986328125
122.448,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.5522918701171875
122.607,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.89453125,0.0,0.0,29.5546875,0.0,5.532745361328125
122.768,-0.0,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.542510986328125
122.928,-0.0,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.542510986328125
123.089,-0.0,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.532745361328125
123.248,-0.0,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,30.3203125,0.0,0.0,29.5546875,0.0,5.5522918701171875
S: 123.289 164250111402 Pickup down
123.408,-0.0,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,31.0859375,-11.00390625,31.32421875,28.98046875,0.0,5.542510986328125
123.569,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,30.51171875,-11.63671875,18.71875,29.74609375,0.0,5.542510986328125
123.727,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,37.40234375,9.366073608398438,0.0,0.0,38.7421875,0.0,0.0,0.0,30.12890625,-11.8828125,12.0234375,30.51171875,0.0,5.5620574951171875
123.888,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,-5.809600830078125,0.0,0.0,29.171875,0.0,0.0,0.0,37.2109375,-13.554000854492188,0.0,0.0,38.55078125,0.0,0.0,0.0,30.703125,-12.09375,9.00390625,29.5546875,0.0,5.532745361328125
124.058,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,37.40234375,2.8702545166015625,0.0,0.0,39.125,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.5522918701171875
124.24,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,37.78515625,4.863739013671875,0.0,0.0,38.93359375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.9375,0.0,5.5522918701171875
124.409,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,36.63671875,3.5896148681640625,0.0,0.0,38.93359375,0.0,0.0,0.0,30.3203125,0.0,0.0,29.171875,0.0,5.5522918701171875
124.588,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,37.40234375,-2.683685302734375,0.0,0.0,38.7421875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.5620574951171875
124.747,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.542510986328125
124.908,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.5522918701171875
125.066,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.5522918701171875
125.227,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.542510986328125
125.406,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.542510986328125
125.568,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.5522918701171875
125.729,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,30.89453125,0.0,0.0,29.5546875,0.0,5.542510986328125
125.891,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,30.12890625,0.0,0.0,29.36328125,0.0,5.5522918701171875
126.067,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.542510986328125
126.235,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,30.3203125,0.0,0.0,29.5546875,0.0,5.542510986328125
126.397,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.5522918701171875
126.566,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.5522918701171875
126.728,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.5522918701171875
126.886,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,30.703125,0.0,0.0,29.9375,0.0,5.542510986328125
127.048,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.5522918701171875
127.208,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.5522918701171875
127.366,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.542510986328125
127.526,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.5522918701171875
127.685,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.542510986328125
127.847,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.5522918701171875
128.016,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.542510986328125
128.175,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.5522918701171875
128.347,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.5522918701171875
128.515,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.542510986328125
128.684,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.5522918701171875
128.848,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.542510986328125
129.024,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.89453125,0.0,0.0,29.9375,0.0,5.542510986328125
129.186,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.5522918701171875
129.345,-0.0,0.2204724409448819,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.532745361328125
129.508,-0.1968503937007874,1.0,-0.078125,0.40944881889763785,-0.40944881889763785,-0.40944881889763785,0.40944881889763785,-8.74163818359375,4.47265625,30.40625,28.40625,0.0,-4.578125,25.546875,37.40234375,-29.034378051757812,-3.74609375,28.56640625,39.125,0.0,3.609375,26.46484375,29.74609375,0.0,0.0,28.21484375,0.0,5.57183837890625
129.674,-0.2283464566929134,1.0,-0.078125,1.0,-0.8320741499552771,-1.0,0.8320741499552771,-49.84228515625,7.66015625,54.43359375,30.12890625,0.0,-6.81640625,49.3125,36.828125,-21.774520874023438,-7.27734375,52.7265625,38.7421875,0.0,5.3515625,39.9921875,29.171875,0.0,0.0,28.98046875,0.0,5.5522918701171875
129.845,-0.30708661417322836,1.0,-0.078125,1.0,-0.8864368013278494,-1.0,0.8864368013278494,38.71046447753906,7.6953125,42.35546875,28.98046875,0.0,-7.29296875,41.69921875,36.828125,-4.964019775390625,-7.6640625,53.25390625,39.125,0.0,6.9453125,42.87890625,29.5546875,0.0,0.0,28.7890625,0.0,5.5522918701171875
130.03,-0.47244094488188976,1.0,-0.09375,0.5561126107314683,-1.0,-0.5561126107314683,1.0,18.756866455078125,4.9453125,26.859375,27.2578125,0.0,-8.82421875,43.66796875,37.40234375,-27.561859130859375,-4.7734375,37.7578125,38.93359375,0.0,8.6796875,51.15234375,30.51171875,0.0,0.0,28.59765625,0.0,5.5522918701171875
130.192,-0.4881889763779528,1.0,-0.09375,0.28097182577610674,-1.0,-0.28097182577610674,1.0,-6.533172607421875,2.7421875,17.5390625,29.5546875,0.0,-9.2109375,47.87109375,37.59375,49.934326171875,-2.62890625,24.3671875,39.125,0.0,8.9609375,46.6875,30.89453125,0.0,0.0,29.5546875,0.0,5.5522918701171875
130.387,-0.5354330708661418,1.0,-0.09375,0.28097182577610674,-1.0,-0.28097182577610674,1.0,0.0,2.67578125,22.7890625,29.5546875,0.0,-9.28125,44.8515625,37.9765625,70.33224487304688,-2.70703125,26.9921875,39.125,0.0,8.9609375,46.42578125,31.27734375,0.0,0.0,29.36328125,0.0,5.532745361328125
130.557,-0.5354330708661418,1.0,-0.09375,0.176052168123818,-1.0,-0.176052168123818,1.0,0.0,1.75390625,18.98046875,29.171875,0.0,-9.6328125,41.4375,37.40234375,82.56820678710938,-1.7890625,20.953125,39.125,0.0,9.34765625,42.87890625,30.703125,0.0,0.0,29.171875,0.0,5.5522918701171875
130.721,-0.5511811023622047,1.0,-0.109375,0.176052168123818,-1.0,-0.176052168123818,1.0,0.0,1.78125,18.32421875,29.5546875,0.0,-9.84375,38.80859375,37.01953125,119.15104675292969,-1.7265625,25.80859375,39.31640625,0.0,9.734375,36.31640625,30.703125,0.0,0.0,29.171875,0.0,5.5229644775390625
130.888,-0.5511811023622047,1.0,-0.109375,0.14594829736496584,-1.0,-0.14594829736496584,1.0,-5.8933258056640625,1.484375,17.01171875,28.7890625,0.0,-9.66796875,42.35546875,38.359375,113.11749267578125,-1.4375,23.83984375,39.69921875,0.0,9.55859375,38.80859375,31.0859375,0.0,0.0,28.40625,0.0,5.601165771484375
S: 130.93 164250119043 Fired
131.031,-0.007874015748031496,0.0,-0.109375,0.14594829736496584,-1.0,-0.14594829736496584,1.0,0.0,1.37109375,14.91015625,29.36328125,0.0,-9.3515625,36.97265625,37.40234375,118.34683227539062,-1.30859375,22.66015625,38.93359375,0.0,8.9609375,33.8203125,30.703125,0.0,0.0,29.36328125,0.0,5.288360595703125
131.185,-0.0,-0.0078125,-0.109375,0.0,0.0,-0.0,-0.0,3.873504638671875,0.0,0.0,29.171875,0.0,0.0,0.0,38.55078125,153.0368194580078,0.0,0.0,38.93359375,0.0,0.0,0.0,30.51171875,0.0,0.0,30.51171875,0.0,4.50634765625
131.354,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,12.671722412109375,0.0,0.0,29.36328125,0.0,0.0,0.0,37.40234375,83.97296142578125,0.0,0.0,39.125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,4.252197265625
131.506,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,-14.249237060546875,0.0,0.0,29.36328125,0.0,0.0,0.0,38.359375,109.85238647460938,0.0,0.0,39.125,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,4.5161285400390625
131.648,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,5.9076080322265625,0.0,0.0,29.9375,0.0,0.0,0.0,37.2109375,77.61338806152344,0.0,0.0,39.125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.0244293212890625
131.786,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,-9.603164672851562,0.0,0.0,29.36328125,0.0,0.0,0.0,37.78515625,40.46577453613281,0.0,0.0,39.125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.57183837890625
131.951,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.9765625,39.6776123046875,0.0,0.0,39.69921875,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.6402587890625
132.097,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,-7.40838623046875,0.0,0.0,30.12890625,0.0,0.0,0.0,37.78515625,24.846481323242188,0.0,0.0,39.125,0.0,0.0,0.0,30.703125,0.0,0.0,29.5546875,0.0,5.6207122802734375
132.257,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,-4.0045623779296875,0.0,0.0,29.5546875,0.0,0.0,0.0,37.01953125,11.532180786132812,0.0,0.0,39.31640625,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.6500396728515625
132.412,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.40234375,9.8134765625,0.0,0.0,39.31640625,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.57183837890625
132.579,0.0078125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.5620574951171875
132.742,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.5522918701171875
132.909,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.5522918701171875
133.067,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.5522918701171875
133.22,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.5522918701171875
133.39,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.5522918701171875
