Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
52.803,-0.031496062992125984,-0.1640625,0.3464566929133858,0.31385334645669294,0.03260334645669294,0.03260334645669288,0.3138533464566929,-5.71429443359375,3.828125,0.0,28.40625,0.0,0.0,0.0,29.9375,-75.56526184082031,0.0,0.0,33.3828125,0.0,3.41796875,30.66796875,27.83203125,0.0,0.0,29.171875,0.0,5.4056549072265625
52.984,-0.15748031496062992,-0.8828125,0.1732283464566929,0.39966781496063,-0.08470718503937005,-0.08470718503937011,0.39966781496062986,26.248870849609375,4.69140625,7.8203125,28.59765625,0.0,-0.95703125,5.0625,31.46875,-47.35069274902344,-0.94140625,0.0,33.0,0.0,3.55078125,20.1640625,28.21484375,0.0,0.0,28.7890625,0.0,5.415435791015625
S: 53.033 162968094039 Pickup down
53.162,-0.1968503937007874,-0.8203125,0.047244094488188976,0.7993958379116621,-1.0,-0.7993958379116621,1.0,-95.57231140136719,6.265625,24.7578125,27.640625,0.0,-7.48828125,52.9921875,31.46875,-99.25044250488281,-6.2109375,33.1640625,32.6171875,0.0,7.80078125,36.31640625,28.7890625,-8.54296875,26.203125,26.4921875,0.0,5.3665618896484375
S: 53.206 162968094212 Pickup down
53.336,-0.1968503937007874,-0.7578125,0.03937007874015748,0.8132713336373288,-0.8602714015633169,-0.8132713336373288,0.8602714015633169,-24.324569702148438,7.1171875,26.59765625,28.0234375,0.0,-7.5625,31.71875,30.3203125,-140.30471801757812,-6.94921875,30.40625,33.0,0.0,7.2578125,25.94140625,28.59765625,-9.52734375,16.2265625,27.2578125,0.0,5.415435791015625
53.525,-0.1968503937007874,-0.5625,0.0,0.7993352286427509,-0.8253035948435343,-0.7993352286427509,0.8253035948435343,36.07427978515625,6.9375,41.3046875,26.30078125,0.0,-7.98046875,14.125,31.27734375,-331.80677795410156,-8.20703125,10.0546875,32.6171875,0.0,7.28125,36.97265625,27.44921875,-10.01953125,11.10546875,28.0234375,0.0,5.3958892822265625
53.694,-0.15748031496062992,-0.28125,-0.0078125,0.6594180306072713,-0.33919228685068814,-0.6594180306072713,0.33919228685068814,-65.45639038085938,6.9296875,21.21484375,28.40625,0.0,-3.44921875,17.01171875,31.46875,-133.13916015625,-6.88671875,29.22265625,33.0,0.0,3.63671875,20.55859375,28.21484375,-11.42578125,11.62890625,28.98046875,0.0,5.3958892822265625
53.874,-0.07086614173228346,-0.265625,-0.0234375,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,11.551361083984375,1.9921875,3.35546875,28.21484375,0.0,-1.90625,13.859375,31.27734375,-49.05717468261719,-1.95703125,7.69140625,33.3828125,0.0,1.85546875,14.91015625,28.40625,0.0,0.0,28.40625,0.0,5.4252166748046875
54.054,-0.15748031496062992,-0.4609375,-0.0859375,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.30468749999999994,5.25994873046875,3.359375,22.52734375,26.875,0.0,-3.35546875,18.98046875,31.46875,-31.40924072265625,-3.30078125,17.40625,33.19140625,0.0,2.84765625,20.953125,28.21484375,0.0,0.0,28.21484375,0.0,5.3958892822265625
54.233,-0.29133858267716534,-1.0,-0.8984375,0.583197373136881,-0.7884850265871278,-0.887884873136881,0.4837975265871278,-24.082626342773438,5.30859375,27.6484375,28.0234375,0.0,-7.5703125,37.7578125,31.27734375,-162.08001708984375,-8.2734375,32.11328125,33.0,0.0,4.3359375,29.35546875,28.40625,0.0,0.0,29.5546875,0.0,5.3958892822265625
54.41,-0.41732283464566927,-1.0,-0.3046875,0.43754800716798997,-0.8409963571628429,-1.0,0.2785443643308329,-57.098663330078125,4.3359375,22.39453125,27.83203125,0.0,-8.1015625,29.48828125,31.46875,-244.4769744873047,-8.82421875,32.375,33.19140625,0.0,2.62109375,16.09375,28.40625,0.0,0.0,27.640625,0.0,5.4056549072265625
54.585,-0.29133858267716534,-0.7421875,-0.0078125,1.0,-0.4795826149359976,-1.0,0.4795826149359976,-246.8818359375,9.41796875,33.8203125,28.21484375,0.0,-4.63671875,14.51953125,30.89453125,-272.1088409423828,-9.52734375,35.265625,33.0,0.0,4.44921875,27.91015625,28.21484375,0.0,0.0,28.7890625,0.0,5.3958892822265625
54.763,-0.1968503937007874,-0.8828125,-0.0078125,0.7882283844352913,-0.23484400032746894,-0.7882283844352913,0.23484400032746894,39.67352294921875,8.0625,31.1953125,26.4921875,0.0,-2.49609375,9.3984375,31.0859375,-194.6373291015625,-7.8984375,23.4453125,32.6171875,0.0,2.234375,7.8203125,28.98046875,0.0,0.0,28.21484375,0.0,5.3958892822265625
54.933,-0.25196850393700787,-0.8359375,-0.0078125,0.9956017391548337,-0.9822305874838777,-0.9956017391548337,0.9822305874838777,226.82969665527344,8.328125,28.9609375,28.0234375,0.0,-8.7890625,30.66796875,31.0859375,-295.0895233154297,-8.82421875,17.01171875,33.57421875,0.0,8.46875,45.76953125,28.98046875,0.0,0.0,27.640625,0.0,5.3763427734375
55.106,-0.2755905511811024,-0.8359375,-0.0078125,0.9496062090534128,-0.8416148269400994,-0.9496062090534128,0.8416148269400994,81.51481628417969,8.67578125,28.171875,28.40625,0.0,-7.84375,27.91015625,30.89453125,-236.7447509765625,-8.78125,27.125,33.3828125,0.0,7.83984375,30.14453125,28.0234375,0.0,0.0,28.59765625,0.0,5.4056549072265625
55.283,-0.0,-0.0859375,-0.0078125,0.5816606359866336,-0.7161065366619688,-0.5816606359866336,0.7161065366619688,-69.98997497558594,6.1328125,15.4375,28.40625,0.0,-7.3515625,18.98046875,31.27734375,-209.75582885742188,-6.3828125,13.46875,32.80859375,0.0,7.6015625,29.87890625,28.21484375,0.0,0.0,28.59765625,0.0,5.3958892822265625
55.456,-0.0,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,13.36529541015625,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,-44.18719482421875,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.3958892822265625
55.624,-0.15748031496062992,-0.578125,-0.0078125,0.0,0.0,-0.0,-0.0,4.6534881591796875,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,-3.3419036865234375,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.3958892822265625
55.786,-0.5039370078740157,-1.0,-0.0078125,0.9023933578986879,-0.9856857426212661,-0.9023933578986879,0.9856857426212661,38.82160949707031,6.8203125,38.94140625,27.2578125,0.0,-8.12109375,46.8203125,32.80859375,-179.04600524902344,-7.328125,27.38671875,32.6171875,0.0,8.36328125,40.515625,28.98046875,0.0,0.0,28.21484375,0.0,5.3861083984375
S: 55.833 162968096840 Pickup down
55.955,-0.6456692913385826,-1.0,-0.0078125,1.0,-0.0928392234735532,-1.0,0.0928392234735532,-70.0704345703125,8.71484375,34.21484375,28.40625,0.0,-0.859375,13.9921875,31.27734375,-125.81088256835938,-8.54296875,44.98046875,33.57421875,0.0,0.89453125,7.03125,28.7890625,-9.3515625,25.6796875,28.40625,0.0,5.3958892822265625
56.133,-0.5590551181102362,-1.0,-0.0078125,1.0,-0.013582654541575508,-1.0,0.013582654541575508,23.916000366210938,9.20703125,34.4765625,29.74609375,0.0,0.0,0.0,31.8515625,-178.4220733642578,-8.96484375,41.4375,33.3828125,0.0,0.0,0.0,28.98046875,-9.94921875,15.4375,28.21484375,0.0,5.3958892822265625
56.307,-0.5196850393700787,-0.78125,-0.0078125,1.0,-0.1607001539138981,-1.0,0.1607001539138981,-26.636322021484375,9.62890625,27.6484375,28.40625,0.0,-1.5546875,16.75,31.46875,-226.2949981689453,-9.10546875,33.42578125,32.80859375,0.0,1.6015625,19.11328125,28.40625,-10.51171875,10.578125,28.0234375,0.0,5.3861083984375
S: 56.352 162968097359 Pickup up
56.495,-0.25196850393700787,-0.5234375,-0.0078125,1.0,-0.008024110318737647,-1.0,0.008024110318737647,-318.35516357421875,10.12109375,25.6796875,28.40625,0.0,0.0,0.0,31.46875,-270.2322235107422,-10.30078125,36.4453125,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.3665618896484375
56.662,-0.0,-0.1015625,-0.0078125,0.4351314743217478,-0.17959426563292114,-0.4351314743217478,0.17959426563292114,-27.685043334960938,5.08984375,10.18359375,28.21484375,0.0,-2.03515625,16.09375,31.46875,-194.79531860351562,-5.140625,7.69140625,33.3828125,0.0,2.00390625,28.56640625,28.98046875,0.0,0.0,28.40625,0.0,5.3763427734375
56.823,-0.0,-0.1015625,-0.0078125,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,20.007598876953125,1.26171875,0.0,28.0234375,0.0,-1.1953125,16.6171875,30.89453125,-98.50447082519531,-1.2578125,0.0,33.0,0.0,1.1875,21.08203125,28.59765625,0.0,0.0,28.21484375,0.0,5.3861083984375
56.992,0.1640625,-0.2421875,-0.0078125,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,-7.49017333984375,1.2421875,0.0,27.83203125,0.0,-1.203125,17.80078125,30.89453125,-56.85435485839844,-1.2578125,2.04296875,33.3828125,0.0,1.078125,15.04296875,28.40625,0.0,0.0,28.21484375,0.0,5.3958892822265625
57.164,0.8828125,-0.5625,-0.0078125,0.011609139013651237,-0.8598701661638846,-0.011609139013651237,0.8598701661638846,-2.9680023193359375,0.0,0.0,28.0234375,0.0,-8.28515625,23.83984375,32.04296875,14.16424560546875,0.0,0.0,33.3828125,0.0,7.3125,52.7265625,28.40625,0.0,0.0,28.0234375,0.0,5.3763427734375
57.342,0.6328125,-0.359375,-0.0078125,-0.08873505484094871,-1.0,0.08873505484094871,1.0,0.0,-0.890625,0.0,29.5546875,0.0,-9.52734375,37.234375,31.27734375,61.381072998046875,0.9140625,0.0,32.234375,0.0,9.875,46.03125,29.36328125,0.0,0.0,28.40625,0.0,5.415435791015625
57.521,-0.1732283464566929,-0.34375,-0.0078125,0.0818452973058319,-0.3784669263917558,-0.0818452973058319,0.3784669263917558,6.437957763671875,0.95703125,18.98046875,27.44921875,0.0,-4.33984375,12.0234375,31.27734375,63.03968811035156,-0.9140625,22.265625,33.3828125,0.0,4.08203125,10.7109375,28.7890625,0.0,0.0,28.21484375,0.0,5.415435791015625
57.69,-0.4330708661417323,-1.0,-0.0078125,0.7177086427291752,-0.16096100610367187,-0.7177086427291752,0.16096100610367187,-23.989654541015625,7.01171875,43.66796875,26.68359375,0.0,-1.68359375,8.21484375,31.0859375,-44.27021789550781,-6.38671875,52.59765625,32.80859375,0.0,1.6328125,4.01171875,28.21484375,0.0,0.0,28.0234375,0.0,5.4056549072265625
S: 57.735 162968098741 Pickup up
57.864,-0.11023622047244094,-0.28125,-0.0078125,1.0,-0.4312893917500551,-1.0,0.4312893917500551,-204.7017364501953,9.171875,35.39453125,28.7890625,0.0,-3.97265625,22.7890625,30.703125,-69.29031372070312,-8.89453125,64.28515625,33.19140625,0.0,4.546875,10.97265625,28.21484375,0.0,0.0,28.21484375,0.0,5.415435791015625
58.043,0.0234375,-0.0625,-0.140625,0.0,0.0,-0.0,-0.0,-20.790481567382812,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,-31.906661987304688,0.0,0.0,33.3828125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.4252166748046875
58.203,0.0234375,-0.0859375,-1.0,-0.16015625,-0.16015625,-0.16015625,-0.16015625,0.0,-1.921875,16.8828125,27.640625,0.0,-1.859375,14.25390625,31.0859375,-23.846786499023438,-1.87109375,10.4453125,33.3828125,0.0,-1.796875,9.66015625,29.36328125,0.0,0.0,29.5546875,0.0,5.3372344970703125
58.371,0.0234375,-0.0859375,-1.0,-0.5,-0.5,-0.5,-0.5,12.295150756835938,-5.203125,31.71875,28.59765625,0.0,-5.2578125,22.39453125,31.0859375,-76.0908203125,-5.328125,29.09375,33.19140625,0.0,-5.609375,21.08203125,28.7890625,0.0,0.0,28.40625,0.0,5.4349822998046875
58.546,0.0234375,-0.0859375,-0.0078125,-0.16015625,-0.16015625,-0.16015625,-0.16015625,16.385604858398438,-1.96484375,3.48828125,28.21484375,0.0,-1.88671875,11.10546875,31.27734375,-49.23834228515625,-1.96484375,7.1640625,33.765625,0.0,-1.9765625,3.2265625,28.59765625,0.0,0.0,28.59765625,0.0,5.4056549072265625
S: 58.593 162968099600 Pickup down
58.721,0.0234375,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,-3.4738922119140625,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,-9.221435546875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,-10.37109375,35.39453125,27.83203125,0.0,5.3958892822265625
58.886,0.0234375,-0.0859375,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,5.595794677734375,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,-10.8984375,20.8203125,28.59765625,0.0,5.4056549072265625
59.036,0.0234375,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,4.196868896484375,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,-11.6015625,13.59765625,28.40625,0.0,5.3861083984375
59.198,0.0234375,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,-46.47840881347656,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,-11.390625,15.56640625,27.2578125,0.0,5.4056549072265625
59.361,0.0234375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,4.2645416259765625,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.3958892822265625
59.541,0.0234375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.3958892822265625
59.7,0.0234375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,8.582168579101562,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.98046875,0.0,5.4056549072265625
59.853,0.0234375,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.4056549072265625
60.019,0.0234375,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.3958892822265625
60.182,0.0234375,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.3861083984375
60.341,0.0234375,-0.0859375,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.4056549072265625
60.502,0.0234375,-0.0859375,-0.640625,-0.25,-0.25,-0.25,-0.25,0.0,-2.8671875,22.1328125,28.21484375,0.0,-2.8046875,15.3046875,31.46875,-16.427383422851562,-2.8828125,18.32421875,33.57421875,0.0,-2.859375,17.14453125,28.98046875,0.0,0.0,28.40625,0.0,5.32745361328125
60.668,-0.031496062992125984,-0.0625,-0.34375,-0.41796875,-0.41796875,-0.41796875,-0.41796875,-5.121673583984375,-4.6015625,25.6796875,28.59765625,0.0,-4.6015625,19.11328125,31.66015625,-91.70367431640625,-4.76171875,20.8203125,33.57421875,0.0,-4.8046875,23.4453125,29.36328125,0.0,0.0,28.7890625,0.0,5.4056549072265625
60.84,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,-39.832366943359375,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.4056549072265625
60.99,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,-16.898727416992188,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.59765625,0.0,5.3958892822265625
61.148,-0.031496062992125984,-0.0078125,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.4056549072265625
61.303,-0.031496062992125984,-0.0078125,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,4.4178009033203125,0.0,0.0,33.3828125,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.3958892822265625
61.469,0.0234375,-0.0078125,-0.0078125,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.0,1.421875,14.91015625,27.83203125,0.0,1.38671875,9.66015625,31.46875,5.3723907470703125,1.40234375,11.62890625,32.80859375,0.0,1.40234375,12.94140625,28.59765625,0.0,0.0,28.21484375,0.0,5.4056549072265625
61.642,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.21484375,0.0,5.3958892822265625
61.803,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.21484375,0.0,5.4056549072265625
61.952,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.59765625,0.0,5.4056549072265625
62.114,0.0234375,0.05511811023622047,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.3665618896484375
62.283,0.7265625,0.0,0.03937007874015748,-0.5403941329173505,-0.026150183980505226,0.5403941329173505,0.026150183980505226,0.0,-5.81640625,37.3671875,27.83203125,0.0,0.0,0.0,31.0859375,58.770416259765625,5.01171875,32.5078125,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.347015380859375
62.462,0.0625,-0.0078125,0.03937007874015748,-0.7265625,-0.7265625,0.7265625,0.7265625,-92.40097045898438,-7.12890625,35.39453125,28.0234375,0.0,-6.94921875,19.375,31.46875,169.42420959472656,7.2265625,28.4375,32.80859375,0.0,7.8125,30.66796875,28.7890625,0.0,0.0,27.83203125,0.0,5.3958892822265625
62.659,0.140625,-0.046875,0.2755905511811024,0.0,0.0,-0.0,-0.0,23.3165283203125,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,175.15850830078125,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.3958892822265625
62.811,0.4921875,-0.046875,0.4645669291338583,-0.002829724409448814,-0.002829724409448814,0.27842027559055116,0.27842027559055116,43.65818786621094,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,151.79664611816406,3.4609375,4.66796875,33.0,0.0,3.40234375,5.1953125,29.5546875,0.0,0.0,27.640625,0.0,5.4349822998046875
62.983,0.046875,-0.046875,-0.0078125,-0.27989665354330706,-0.27989665354330706,0.6263533464566929,0.6263533464566929,-6.91998291015625,-3.23828125,7.55859375,28.7890625,0.0,-3.19921875,4.5390625,32.234375,210.95425415039062,6.84765625,20.03125,32.6171875,0.0,6.9765625,22.7890625,28.0234375,0.0,0.0,27.640625,0.0,5.3958892822265625
63.154,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-92.50114440917969,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,169.68624877929688,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,28.59765625,0.0,5.4545440673828125
S: 63.202 162968104208 Fired
63.304,0.0625,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,114.18376159667969,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,138.93411254882812,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.102630615234375
63.461,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,17.464630126953125,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,132.29518127441406,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,4.43792724609375
63.61,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-107.67160034179688,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,57.28948974609375,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,28.21484375,0.0,4.2424163818359375
63.762,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-9.252853393554688,0.0,0.0,29.74609375,0.0,0.0,0.0,31.66015625,92.40986633300781,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,4.44769287109375
63.903,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,58.007781982421875,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.21484375,0.0,4.9364471435546875
64.06,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-32.37828063964844,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,50.24598693847656,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.3958892822265625
64.222,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,21.6396484375,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.21484375,0.0,5.483856201171875
64.38,0.0078125,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,25.128250122070312,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.4936370849609375
64.535,0.0078125,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,4.4243927001953125,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,5.4183197021484375,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.4643096923828125
64.704,0.0078125,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,-6.272705078125,0.0,0.0,33.3828125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.4349822998046875
64.864,-0.0,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-15.261581420898438,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.4349822998046875
65.029,-0.0,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,9.763107299804688,0.0,0.0,33.57421875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.4252166748046875
65.192,-0.0,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,-3.1860809326171875,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.4252166748046875
65.344,-0.0,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.4252166748046875
65.502,-0.3937007874015748,-0.140625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.415435791015625
65.682,-1.0,-0.3203125,0.047244094488188976,0.8940149373401439,0.8798056421204071,-0.8940149373401439,-0.8798056421204071,61.2283935546875,8.01171875,19.640625,27.83203125,0.0,7.171875,37.234375,32.04296875,-81.14961242675781,-7.734375,46.94921875,33.3828125,0.0,-8.3515625,13.46875,29.36328125,0.0,0.0,27.83203125,0.0,5.44476318359375
65.848,-0.0,-0.0078125,0.047244094488188976,1.0,0.7484496215404973,-1.0,-0.7484496215404973,-130.7456512451172,9.453125,24.234375,28.21484375,0.0,7.6015625,21.87109375,31.46875,-219.25315856933594,-9.38671875,37.234375,33.57421875,0.0,-8.3671875,22.52734375,29.171875,0.0,0.0,27.44921875,0.0,5.4252166748046875
66.022,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-38.017913818359375,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,-150.64730834960938,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.4349822998046875
66.352,0.0078125,-0.0859375,-0.265625,-0.1015625,-0.1015625,-0.1015625,-0.1015625,6.7109222412109375,-1.2265625,32.5078125,28.98046875,0.0,-1.20703125,16.09375,32.04296875,-111.05326843261719,-1.26171875,0.0,33.57421875,0.0,-1.25390625,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.415435791015625
66.54,-0.07086614173228346,-0.125,-0.703125,-0.15234375,-0.15234375,-0.15234375,-0.15234375,-4.149993896484375,-1.828125,20.1640625,27.640625,0.0,-1.8046875,12.15234375,31.66015625,-77.020263671875,-1.84765625,2.3046875,33.765625,0.0,-1.8046875,3.2265625,29.171875,0.0,0.0,27.83203125,0.0,5.3763427734375
66.705,-0.0,-0.0625,0.0,-0.2265625,-0.4765625,-0.4765625,-0.2265625,0.0,-2.54296875,20.953125,29.36328125,0.0,-5.26171875,23.05078125,31.27734375,-121.37686157226562,-5.26171875,24.62890625,33.765625,0.0,-2.703125,9.00390625,29.36328125,0.0,0.0,28.0234375,0.0,5.4056549072265625
