Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
38.764,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,-19.744049072265625,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.5816192626953125
38.923,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,11.45672607421875,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.81622314453125
39.08,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,6.5584564208984375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.7673492431640625
39.252,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.757568359375
39.432,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.757568359375
39.603,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.7477874755859375
S: 39.653 160548229747 Pickup up
39.777,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.757568359375
39.941,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.7477874755859375
40.111,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.757568359375
40.274,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.757568359375
40.434,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.757568359375
40.621,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.875,0.0,5.757568359375
40.793,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.7477874755859375
40.96,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,16.366668701171875,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.7477874755859375
41.133,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,14.529327392578125,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.7477874755859375
41.295,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-5.259429931640625,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,5.7477874755859375
41.452,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-4.9519500732421875,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.7477874755859375
41.613,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.728240966796875
41.768,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.7477874755859375
41.933,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.7477874755859375
42.094,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.7380218505859375
42.255,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.7380218505859375
42.441,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.7380218505859375
42.622,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.7477874755859375
42.78,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.7380218505859375
42.938,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.7477874755859375
43.111,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.7477874755859375
43.272,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.7380218505859375
43.434,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.7477874755859375
43.594,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.7380218505859375
43.754,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.7380218505859375
43.913,-0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,23.8125,0.0,5.7477874755859375
44.074,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.7380218505859375
44.234,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.7477874755859375
44.402,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.7477874755859375
S: 44.453 160548234547 Pickup down
44.585,0.125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,-10.125,29.09375,26.30078125,0.0,5.728240966796875
44.76,0.4453125,0.0,0.031496062992125984,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-16.896713256835938,3.63671875,15.9609375,23.4296875,0.0,3.50390625,15.56640625,26.4921875,-34.34857177734375,-3.640625,14.78125,26.30078125,0.0,-3.65234375,18.98046875,24.1953125,-10.79296875,15.3046875,26.109375,0.0,5.7771148681640625
44.933,0.4453125,0.0,0.031496062992125984,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-2.4500274658203125,4.8046875,16.2265625,23.4296875,0.0,4.8046875,17.80078125,25.53515625,-88.7861328125,-4.71484375,20.03125,26.109375,0.0,-4.83984375,14.51953125,23.8125,-10.8984375,10.83984375,25.34375,0.0,5.7673492431640625
45.109,0.4453125,0.0,-0.3984375,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-30.532638549804688,5.0546875,10.7109375,24.00390625,0.0,4.7265625,12.0234375,26.109375,-140.95880126953125,-5.13671875,11.49609375,26.68359375,0.0,-5.08984375,13.59765625,24.578125,0.0,0.0,25.7265625,0.0,5.7380218505859375
45.281,0.4453125,0.0,-0.2421875,0.35736328124999994,0.08794921875000006,-0.8026757812499999,-0.5332617187500001,-76.5977783203125,4.00390625,5.71875,23.4296875,0.0,0.984375,0.0,26.30078125,-281.52491760253906,-8.77734375,17.5390625,26.30078125,0.0,-5.9453125,16.09375,24.00390625,0.0,0.0,26.109375,0.0,5.757568359375
45.471,0.4453125,0.0,-0.34375,0.36970703124999993,0.13810546875000007,-0.7525195312499999,-0.5209179687500001,-29.06976318359375,4.22265625,7.03125,23.23828125,0.0,1.58203125,0.0,26.68359375,-259.05686950683594,-8.04296875,18.45703125,26.68359375,0.0,-5.80859375,14.51953125,24.00390625,0.0,0.0,25.15234375,0.0,5.757568359375
45.643,0.5390625,0.0,-0.1640625,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-49.70744323730469,5.10546875,8.4765625,22.85546875,0.0,4.9375,7.953125,26.4921875,-162.30609130859375,-5.16015625,5.0625,26.109375,0.0,-5.16015625,10.18359375,24.38671875,-10.3359375,28.69921875,26.68359375,0.0,5.7380218505859375
45.819,0.5625,0.031496062992125984,-0.578125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,61.41444396972656,5.7578125,9.66015625,23.62109375,0.0,5.60546875,8.34765625,26.4921875,-179.85948181152344,-5.89453125,8.73828125,26.68359375,0.0,-5.9140625,9.7890625,23.62109375,-10.30078125,15.04296875,25.7265625,0.0,5.7380218505859375
45.994,-0.0,-0.0078125,-1.0,0.15634062747165825,-0.3540732929079884,-1.0,-0.4895860796203535,-39.611724853515625,1.72265625,0.0,23.62109375,0.0,-3.5234375,27.78125,26.875,-355.0952453613281,-10.58203125,15.4375,26.109375,0.0,-5.21875,5.45703125,23.8125,-10.65234375,10.7109375,25.91796875,0.0,5.728240966796875
46.16,-0.0,-0.0078125,-0.9375,-0.1975,-0.8025,-0.8025,-0.1975,-15.793426513671875,-2.08984375,22.921875,23.4296875,0.0,-8.15625,22.1328125,26.4921875,-395.1023712158203,-8.77734375,10.578125,25.91796875,0.0,-2.3125,0.0,24.1953125,-11.21484375,10.4453125,25.91796875,0.0,5.7771148681640625
46.333,-0.0,-0.0078125,0.0,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,0.0,-1.51953125,11.890625,23.23828125,0.0,-6.2578125,12.15234375,25.91796875,-270.36541748046875,-6.22265625,6.11328125,26.4921875,0.0,-1.56640625,0.0,24.00390625,-11.4609375,8.21484375,26.30078125,0.0,5.7184600830078125
46.516,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,-169.04383850097656,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,-11.70703125,7.8203125,25.91796875,0.0,5.728240966796875
46.678,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.34576416015625,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,-87.53932189941406,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-11.8828125,6.640625,25.91796875,0.0,5.7184600830078125
46.852,-0.0,-0.0078125,0.7795275590551181,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,-26.797683715820312,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,-10.79296875,3.75,25.15234375,0.0,5.7380218505859375
47.019,0.28125,-0.0078125,0.3937007874015748,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,-7.0643157958984375,1.73828125,7.8203125,23.046875,0.0,7.29296875,22.00390625,25.34375,98.71719360351562,6.00390625,30.14453125,25.91796875,0.0,1.75,7.953125,24.1953125,-11.4609375,6.375,25.15234375,0.0,5.7184600830078125
47.194,0.484375,-0.0078125,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,0.0,3.58984375,12.0234375,23.046875,0.0,3.48828125,9.00390625,27.83203125,17.800033569335938,-3.44921875,22.39453125,26.4921875,0.0,-3.44921875,14.38671875,23.4296875,-10.86328125,4.01171875,25.15234375,0.0,5.728240966796875
47.364,0.78125,-0.046875,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-89.78466796875,5.9140625,20.42578125,23.23828125,0.0,6.48046875,22.7890625,26.875,-96.29368591308594,-5.671875,24.62890625,26.4921875,0.0,-5.7734375,21.21484375,24.00390625,-10.23046875,3.35546875,24.1953125,0.0,5.7184600830078125
47.535,0.78125,-0.046875,-0.0078125,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,46.23497009277344,7.66015625,22.921875,22.85546875,0.0,7.66015625,22.52734375,25.7265625,-202.72410583496094,-7.80078125,22.52734375,26.109375,0.0,-7.85546875,23.578125,24.1953125,-10.6875,4.93359375,25.34375,0.0,5.7184600830078125
47.725,0.3828125,-0.046875,0.6850393700787402,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-72.23611450195312,7.578125,14.6484375,23.046875,0.0,7.17578125,14.51953125,26.4921875,-274.3641052246094,-7.80859375,11.234375,25.91796875,0.0,-7.70703125,17.80078125,23.62109375,-11.109375,6.5078125,26.109375,0.0,5.7380218505859375
47.905,0.046875,0.015748031496062992,0.05511811023622047,0.46667814960629916,0.7953789370078741,0.0766289370078741,-0.2520718503937009,18.443359375,5.36328125,4.01171875,23.046875,0.0,8.46875,15.04296875,25.7265625,-108.78802490234375,0.8671875,19.11328125,26.4921875,0.0,-3.03125,0.0,23.62109375,-11.70703125,7.69140625,26.109375,0.0,5.7184600830078125
48.089,-0.0,0.015748031496062992,0.31496062992125984,0.0,0.0,-0.0,-0.0,-127.04293823242188,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,-132.48687744140625,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,-11.53125,6.640625,25.7265625,0.0,5.7184600830078125
48.252,-0.015748031496062992,0.015748031496062992,0.29133858267716534,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,181.26031494140625,0.0,0.0,24.1953125,0.0,2.9765625,0.0,26.875,-42.77455139160156,2.76171875,19.90234375,26.68359375,0.0,0.0,0.0,23.8125,-11.7421875,6.375,26.109375,0.0,5.7184600830078125
48.453,-0.015748031496062992,0.015748031496062992,0.3937007874015748,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,-122.09468078613281,0.0,0.0,23.8125,0.0,2.7421875,0.0,25.7265625,-3.106689453125,2.59375,15.83203125,26.109375,0.0,0.0,0.0,23.8125,-11.56640625,5.71875,25.7265625,0.0,5.69891357421875
48.615,-0.015748031496062992,0.015748031496062992,0.47244094488188976,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,-32.54292297363281,1.01171875,0.0,23.62109375,0.0,4.00390625,4.5390625,26.68359375,81.22171020507812,3.78515625,19.24609375,26.109375,0.0,0.98046875,4.66796875,24.38671875,-11.671875,6.24609375,26.4921875,0.0,5.7086944580078125
48.796,-0.015748031496062992,0.015748031496062992,0.3779527559055118,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,-10.652633666992188,0.97265625,0.0,24.76953125,0.0,3.7890625,7.55859375,26.30078125,79.20138549804688,3.73046875,15.9609375,26.109375,0.0,0.94921875,1.6484375,24.9609375,-11.7421875,5.984375,26.30078125,0.0,5.7086944580078125
48.964,0.046875,0.015748031496062992,0.2125984251968504,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,7.6799468994140625,1.0546875,0.0,23.23828125,0.0,4.00390625,9.921875,25.91796875,90.31892395019531,4.00390625,18.0625,25.91796875,0.0,1.04296875,2.3046875,23.62109375,-11.8828125,6.5078125,27.06640625,0.0,5.7184600830078125
49.149,0.3984375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-6.03485107421875,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,21.873626708984375,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,-11.25,4.93359375,26.109375,0.0,5.728240966796875
49.314,0.6015625,0.031496062992125984,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,10.1116943359375,4.33984375,16.35546875,21.70703125,0.0,4.4921875,15.83203125,26.30078125,-48.32011413574219,-4.26171875,18.45703125,26.109375,0.0,-4.21875,20.296875,23.8125,-10.79296875,3.75,26.30078125,0.0,5.7380218505859375
49.493,0.6015625,0.031496062992125984,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-19.475173950195312,6.2578125,18.98046875,22.6640625,0.0,6.30078125,16.8828125,26.30078125,-129.99322509765625,-6.17578125,22.66015625,25.91796875,0.0,-6.2421875,23.18359375,24.00390625,-10.828125,5.1953125,25.91796875,0.0,5.7086944580078125
49.664,0.6015625,0.031496062992125984,0.1732283464566929,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-113.64308166503906,6.40625,16.35546875,23.23828125,0.0,6.15234375,14.25390625,26.4921875,-214.14230346679688,-6.41015625,12.6796875,25.7265625,0.0,-6.19921875,16.09375,23.23828125,-10.8984375,4.66796875,27.06640625,0.0,5.7184600830078125
49.837,0.6015625,0.031496062992125984,0.2125984251968504,0.6839837598425196,0.9364640748031496,-0.26666092519685036,-0.5191412401574804,15.829238891601562,7.30859375,14.51953125,23.23828125,0.0,10.86328125,25.0234375,26.68359375,-192.04800415039062,-3.01953125,0.0,26.109375,0.0,-5.8046875,12.28515625,24.00390625,-11.49609375,6.640625,26.875,0.0,5.69891357421875
50.013,0.0625,0.05511811023622047,-0.0859375,0.5075910433070866,0.6505044291338583,-0.2713705708661417,-0.4142839566929134,-10.764862060546875,5.8671875,5.45703125,23.62109375,0.0,7.0859375,10.18359375,26.30078125,-174.791748046875,-3.234375,0.0,26.875,0.0,-4.89453125,4.93359375,24.1953125,-11.53125,7.1640625,24.76953125,0.0,5.728240966796875
50.182,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,29.9154052734375,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-189.88279724121094,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-11.84765625,6.640625,25.34375,0.0,5.728240966796875
50.353,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,11.59503173828125,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,-175.75979614257812,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-11.77734375,5.32421875,25.91796875,0.0,5.7184600830078125
50.521,-0.0,-0.0234375,-0.2265625,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,-57.73915100097656,0.0,0.0,24.00390625,0.0,-1.83984375,23.31640625,25.91796875,-149.09725952148438,-1.96875,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-11.84765625,6.24609375,26.30078125,0.0,5.7184600830078125
50.695,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,18.24383544921875,0.0,0.0,22.47265625,0.0,0.0,0.0,27.2578125,-151.61685180664062,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,-11.91796875,6.375,25.34375,0.0,5.7184600830078125
50.854,-0.0,-0.0234375,-0.3203125,0.0,0.0,-0.0,-0.0,12.868453979492188,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,-99.36087036132812,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,-11.7421875,5.45703125,26.109375,0.0,5.7184600830078125
51.013,-0.0,-0.0234375,-0.3203125,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,16.670135498046875,-0.74609375,21.609375,22.28125,0.0,-2.875,19.24609375,25.7265625,-87.70927429199219,-3.0546875,6.5078125,26.109375,0.0,-0.75,0.0,23.62109375,-11.63671875,5.984375,24.76953125,0.0,5.7184600830078125
51.173,-0.031496062992125984,-0.0234375,-0.3828125,-0.07869140625000001,-0.31974609375,-0.31974609374999996,-0.07869140624999998,-7.4701995849609375,-0.921875,10.97265625,22.85546875,0.0,-3.5859375,16.75,26.30078125,-99.91673278808594,-3.74609375,9.66015625,26.30078125,0.0,-0.93359375,0.0,24.00390625,-11.91796875,6.11328125,25.7265625,0.0,5.7184600830078125
51.372,-0.6220472440944882,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,-17.940139770507812,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,-10.58203125,2.04296875,26.4921875,0.0,5.669586181640625
51.534,-0.25196850393700787,-0.0078125,0.0,-0.6606430548420777,-0.6733425442229707,0.6606430548420777,0.6733425442229707,0.0,-6.390625,33.42578125,23.4296875,0.0,-6.44140625,21.87109375,27.2578125,191.0732879638672,6.4765625,16.75,25.91796875,0.0,6.578125,33.03125,23.8125,-11.3203125,5.984375,26.109375,0.0,5.7184600830078125
51.713,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,3.422698974609375,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,96.36618041992188,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,-11.6015625,7.1640625,26.4921875,0.0,5.7184600830078125
51.881,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,7.6199798583984375,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,58.09730529785156,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-11.8125,6.375,26.109375,0.0,5.728240966796875
52.054,-0.23622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,8.129440307617188,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,39.946746826171875,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,-11.671875,5.32421875,26.4921875,0.0,5.7086944580078125
52.23,-0.5039370078740157,-0.1015625,0.0,-0.31496062992125995,-0.31496062992125984,0.31496062992125995,0.31496062992125984,0.0,-3.578125,12.546875,23.4296875,0.0,-3.7109375,9.3984375,26.30078125,73.90158081054688,3.46484375,11.49609375,26.30078125,0.0,3.46484375,12.41796875,23.4296875,-11.42578125,4.93359375,26.68359375,0.0,5.68914794921875
52.402,-0.015748031496062992,-0.0078125,-0.2421875,-0.41400461394415683,-0.42989646386097097,0.41400461394415683,0.42989646386097097,-11.86749267578125,-4.6171875,14.25390625,24.1953125,0.0,-4.97265625,10.0546875,26.4921875,110.78413391113281,4.56640625,11.890625,26.4921875,0.0,4.578125,16.2265625,23.62109375,-11.42578125,5.58984375,26.109375,0.0,5.7184600830078125
52.578,-0.0,0.0,-0.7421875,-0.09875,-0.40125,-0.40125,-0.09875,-68.89993286132812,-1.14453125,0.0,23.23828125,0.0,-4.62890625,12.28515625,25.91796875,29.12664794921875,-4.21875,34.87109375,26.875,0.0,-1.11328125,11.10546875,23.8125,-11.1796875,4.66796875,26.109375,0.0,5.7184600830078125
52.754,-0.0,0.0,-0.5,-0.12652343750000006,-0.5141015624999999,-0.5141015624999999,-0.12652343750000006,-48.3992919921875,-1.4375,0.0,23.62109375,0.0,-5.55078125,15.83203125,26.4921875,-65.20741271972656,-5.44140625,30.40625,26.4921875,0.0,-1.47265625,10.18359375,24.38671875,-11.63671875,6.5078125,25.91796875,0.0,5.7184600830078125
52.934,-0.0,0.0,-0.0078125,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,9.43292236328125,-0.83984375,0.0,23.62109375,0.0,-3.4296875,8.34765625,26.4921875,-57.36222839355469,-3.34765625,13.07421875,26.68359375,0.0,-0.8359375,0.0,23.8125,-11.84765625,6.640625,25.7265625,0.0,5.728240966796875
53.101,-0.0,0.0,-0.3828125,0.0,0.0,-0.0,-0.0,6.2313232421875,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,3.849578857421875,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,-11.00390625,4.01171875,25.91796875,0.0,5.7477874755859375
