Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
30.095,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-61.121185302734375,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,-237.8003387451172,0.0,0.0,40.65625,0.0,0.0,0.0,37.9765625,0.0,0.0,29.5546875,0.0,5.601165771484375
30.263,-0.0,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-51.113433837890625,0.0,0.0,35.87109375,0.0,0.0,0.0,40.2734375,-185.79446411132812,0.0,0.0,40.46484375,0.0,0.0,0.0,37.01953125,0.0,0.0,30.703125,0.0,5.5913848876953125
30.434,0.0078125,-0.421875,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,-3.372650146484375,1.2578125,0.0,36.4453125,0.0,-1.20703125,23.83984375,39.125,-131.06695556640625,-1.23046875,0.0,40.84765625,0.0,1.1015625,25.15234375,37.2109375,0.0,0.0,30.51171875,0.0,5.601165771484375
30.605,0.0234375,-0.5234375,0.0,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,0.5624999999999999,-45.57429504394531,5.59375,17.80078125,35.296875,0.0,-5.7578125,32.24609375,38.93359375,-196.1685791015625,-5.65625,16.48828125,40.65625,0.0,5.39453125,38.80859375,37.01953125,0.0,0.0,30.703125,0.0,5.6109466552734375
30.796,-0.0,0.0,0.0,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,0.34374999999999994,-121.85447692871094,3.87890625,8.73828125,38.16796875,0.0,-3.80859375,20.953125,38.93359375,-122.71113586425781,-3.9765625,8.87109375,40.65625,0.0,3.73046875,23.97265625,36.63671875,0.0,0.0,30.51171875,0.0,5.601165771484375
30.972,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.5078125,-29.231307983398438,0.0,0.0,40.84765625,0.0,0.0,0.0,37.59375,0.0,0.0,30.51171875,0.0,5.6109466552734375
31.154,0.0078125,-0.1640625,0.0,0.0,0.0,-0.0,-0.0,-8.995758056640625,0.0,0.0,36.4453125,0.0,0.0,0.0,39.890625,-36.66221618652344,0.0,0.0,40.84765625,0.0,0.0,0.0,37.01953125,0.0,0.0,31.0859375,0.0,5.6207122802734375
31.317,0.0078125,-0.203125,0.0,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,-6.7718048095703125,1.9375,13.59765625,35.6796875,0.0,-1.89453125,11.62890625,39.5078125,-16.876449584960938,-1.9296875,13.46875,41.0390625,0.0,1.87109375,13.859375,36.4453125,0.0,0.0,30.3203125,0.0,5.5913848876953125
31.497,0.046875,-0.421875,0.0,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.26562499999999994,20.31036376953125,3.00390625,19.375,35.6796875,0.0,-3.0,17.2734375,39.69921875,0.0,-2.87890625,20.953125,40.84765625,0.0,2.84765625,19.11328125,36.4453125,0.0,0.0,30.12890625,0.0,5.601165771484375
31.66,0.046875,-0.421875,0.0,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,0.42187499999999994,88.37336730957031,4.53515625,13.73046875,35.87109375,0.0,-4.49609375,22.39453125,38.93359375,-9.260330200195312,-4.2734375,29.22265625,40.84765625,0.0,4.328125,23.578125,37.40234375,0.0,0.0,30.51171875,0.0,5.6402587890625
31.837,-0.06299212598425197,-0.0078125,0.0,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,0.34374999999999994,-20.035369873046875,3.71875,19.76953125,35.87109375,0.0,-3.7734375,21.21484375,39.31640625,0.0,-3.7109375,30.66796875,41.0390625,0.0,3.7421875,20.1640625,37.2109375,0.0,0.0,30.703125,0.0,5.601165771484375
32.003,-0.16535433070866143,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.9696044921875,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,-18.0474853515625,0.0,0.0,41.23046875,0.0,0.0,0.0,37.40234375,0.0,0.0,31.0859375,0.0,5.6109466552734375
32.165,-0.5748031496062992,-0.265625,0.0,0.22834645669291345,0.22834645669291334,-0.22834645669291345,-0.22834645669291334,-36.659759521484375,2.6953125,5.8515625,36.828125,0.0,2.79296875,13.9921875,39.31640625,-9.53240966796875,-2.47265625,15.17578125,40.65625,0.0,-2.41015625,14.6484375,37.01953125,0.0,0.0,31.0859375,0.0,5.6109466552734375
32.338,-0.6771653543307087,-0.3203125,0.0,0.8857121829431036,0.441386692402135,-0.8857121829431036,-0.441386692402135,62.12284851074219,8.65234375,21.34765625,35.87109375,0.0,4.69921875,15.9609375,39.31640625,-131.17440795898438,-8.16015625,38.6796875,41.23046875,0.0,-4.453125,15.9609375,37.59375,0.0,0.0,30.703125,0.0,5.57183837890625
32.508,-0.7401574803149606,-0.34375,0.0,1.0,0.404436909641694,-1.0,-0.404436909641694,48.687713623046875,10.296875,6.5078125,36.828125,0.0,4.3359375,11.3671875,39.31640625,-211.8971405029297,-9.28125,37.7578125,40.65625,0.0,-4.109375,6.90234375,37.40234375,0.0,0.0,30.51171875,0.0,5.601165771484375
32.675,-0.7401574803149606,-0.34375,0.0,1.0,0.3421171695507509,-1.0,-0.3421171695507509,-110.59269714355469,9.9453125,20.55859375,36.828125,0.0,3.5234375,4.5390625,40.08203125,-245.0698699951172,-9.3515625,31.45703125,41.0390625,0.0,-3.5859375,2.3046875,37.2109375,0.0,0.0,30.51171875,0.0,5.6109466552734375
32.855,-0.7401574803149606,-0.421875,0.0,1.0,0.3421171695507509,-1.0,-0.3421171695507509,57.553955078125,9.91015625,28.171875,37.01953125,0.0,3.58203125,2.5703125,39.890625,-283.89768981933594,-9.80859375,21.609375,40.65625,0.0,-3.5625,1.91015625,38.16796875,0.0,0.0,30.703125,0.0,5.5816192626953125
33.035,-0.7401574803149606,-0.421875,0.0,1.0,0.11312608473313233,-1.0,-0.11312608473313233,197.33798217773438,10.26171875,21.4765625,36.4453125,0.0,1.21484375,0.0,38.7421875,-308.40895080566406,-9.80859375,20.296875,41.0390625,0.0,-1.22265625,0.0,37.40234375,0.0,0.0,30.12890625,0.0,5.6109466552734375
33.197,-0.7401574803149606,-0.421875,0.0,1.0,0.11312608473313233,-1.0,-0.11312608473313233,-19.587738037109375,10.296875,21.4765625,36.25390625,0.0,1.23046875,0.0,38.55078125,-348.0152130126953,-10.23046875,18.32421875,41.23046875,0.0,-1.28125,0.0,37.2109375,0.0,0.0,29.5546875,0.0,5.601165771484375
33.363,-0.7401574803149606,-0.421875,0.0,1.0,0.11312608473313233,-1.0,-0.11312608473313233,-360.39418029785156,10.3671875,21.34765625,37.01953125,0.0,1.2421875,0.0,39.125,-312.1443634033203,-10.01953125,25.28515625,41.0390625,0.0,-1.25,0.0,37.2109375,0.0,0.0,30.12890625,0.0,5.601165771484375
33.539,-0.6456692913385826,-0.421875,0.0,1.0,0.11312608473313233,-1.0,-0.11312608473313233,24.252670288085938,10.26171875,22.66015625,37.01953125,0.0,1.19921875,0.0,39.890625,-331.3772735595703,-10.0546875,20.8203125,41.23046875,0.0,-1.26953125,0.0,37.2109375,0.0,0.0,31.0859375,0.0,5.5913848876953125
33.708,-0.36220472440944884,-0.2265625,0.0,1.0,0.13615471358800615,-1.0,-0.13615471358800615,56.84004211425781,10.578125,21.21484375,37.2109375,0.0,1.48828125,0.0,38.16796875,-335.78175354003906,-10.51171875,24.3671875,41.421875,0.0,-1.58203125,0.0,37.40234375,0.0,0.0,30.89453125,0.0,5.601165771484375
33.898,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.475250244140625,0.0,0.0,35.296875,0.0,0.0,0.0,39.125,-282.29066467285156,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,30.51171875,0.0,5.601165771484375
34.058,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-48.66796875,0.0,0.0,36.63671875,0.0,0.0,0.0,39.69921875,-198.57275390625,0.0,0.0,41.0390625,0.0,0.0,0.0,36.828125,0.0,0.0,30.3203125,0.0,5.601165771484375
34.228,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.0330657958984375,0.0,0.0,36.4453125,0.0,0.0,0.0,38.93359375,-190.63694763183594,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,30.703125,0.0,5.6109466552734375
34.397,-0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,49.723541259765625,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,-151.78465270996094,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,30.89453125,0.0,5.601165771484375
34.557,-0.06299212598425197,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-157.59664916992188,0.0,0.0,36.25390625,0.0,0.0,0.0,39.5078125,-205.76571655273438,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,30.3203125,0.0,5.6109466552734375
34.718,-0.06299212598425197,0.14960629921259844,0.0,0.0,0.0,-0.0,-0.0,-6.627716064453125,0.0,0.0,37.01953125,0.0,0.0,0.0,39.69921875,-158.13531494140625,0.0,0.0,41.0390625,0.0,0.0,0.0,37.2109375,0.0,0.0,30.3203125,0.0,5.6304931640625
34.896,-0.07874015748031496,0.33858267716535434,0.0,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-0.21259842519685043,0.0,-2.4140625,30.66796875,36.4453125,0.0,2.48046875,3.8828125,39.5078125,-46.345458984375,2.30078125,19.375,40.84765625,0.0,-2.4765625,3.09375,37.01953125,0.0,0.0,30.51171875,0.0,5.57183837890625
35.066,-0.07874015748031496,0.3543307086614173,0.0,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-0.3385826771653544,-3.20269775390625,-3.703125,29.75,36.63671875,0.0,3.9140625,10.7109375,38.93359375,4.0234527587890625,3.4609375,22.66015625,40.46484375,0.0,-3.69140625,19.375,37.59375,0.0,0.0,30.703125,0.0,5.6109466552734375
35.237,-0.07874015748031496,0.3543307086614173,0.0,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,-15.807998657226562,-3.875,22.52734375,36.63671875,0.0,4.14453125,14.78125,39.5078125,48.96897888183594,3.66015625,20.6875,40.46484375,0.0,-3.92578125,15.83203125,37.9765625,0.0,0.0,30.51171875,0.0,5.5816192626953125
35.42,-0.07874015748031496,0.2440944881889764,0.0,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,4.9598846435546875,-3.8515625,22.66015625,36.63671875,0.0,4.08203125,17.2734375,39.69921875,38.168304443359375,3.6484375,23.18359375,40.2734375,0.0,-3.92578125,23.7109375,37.40234375,0.0,0.0,30.3203125,0.0,5.5913848876953125
35.587,-0.0,-0.0234375,0.0,-0.1653543307086614,0.16535433070866146,0.1653543307086614,-0.16535433070866146,0.0,-1.9609375,9.921875,36.828125,0.0,1.9921875,7.953125,39.890625,15.480682373046875,1.8984375,13.73046875,41.23046875,0.0,-1.96484375,10.7109375,37.2109375,0.0,0.0,30.51171875,0.0,5.601165771484375
35.752,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-7.1143798828125,0.0,0.0,37.2109375,0.0,0.0,0.0,39.69921875,-6.756622314453125,0.0,0.0,40.65625,0.0,0.0,0.0,37.59375,0.0,0.0,30.703125,0.0,5.5913848876953125
35.918,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.40234375,0.0,0.0,30.51171875,0.0,5.6109466552734375
36.084,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.59375,0.0,0.0,29.5546875,0.0,5.601165771484375
36.254,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.40234375,0.0,0.0,30.89453125,0.0,5.601165771484375
36.423,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.40234375,0.0,0.0,30.89453125,0.0,5.601165771484375
36.596,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,37.59375,0.0,0.0,30.12890625,0.0,5.601165771484375
36.779,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.2109375,0.0,0.0,31.27734375,0.0,5.601165771484375
36.958,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.78515625,0.0,0.0,30.12890625,0.0,5.601165771484375
37.124,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.78515625,0.0,0.0,30.51171875,0.0,5.601165771484375
37.298,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,37.2109375,0.0,0.0,30.12890625,0.0,5.601165771484375
37.458,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.59375,0.0,0.0,30.703125,0.0,5.601165771484375
37.619,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,37.2109375,0.0,0.0,30.51171875,0.0,5.601165771484375
37.783,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,37.9765625,0.0,0.0,30.12890625,0.0,5.601165771484375
37.946,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,37.9765625,0.0,0.0,29.9375,0.0,5.601165771484375
38.098,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.78515625,0.0,0.0,30.3203125,0.0,5.6109466552734375
38.255,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,37.78515625,0.0,0.0,31.0859375,0.0,5.601165771484375
38.415,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.59375,0.0,0.0,29.5546875,0.0,5.601165771484375
38.579,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.78515625,0.0,0.0,30.703125,0.0,5.601165771484375
38.769,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,37.78515625,0.0,0.0,30.3203125,0.0,5.601165771484375
38.937,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,36.828125,0.0,0.0,30.51171875,0.0,5.601165771484375
39.097,-0.047244094488188976,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.59375,0.0,0.0,30.89453125,0.0,5.601165771484375
39.259,-0.047244094488188976,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.40234375,0.0,0.0,30.51171875,0.0,5.601165771484375
39.425,-0.047244094488188976,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,37.40234375,0.0,0.0,30.89453125,0.0,5.601165771484375
39.587,-0.047244094488188976,0.13385826771653545,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.59375,0.0,0.0,31.0859375,0.0,5.7184600830078125
39.756,-0.047244094488188976,0.16535433070866143,-0.0078125,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-0.21259842519685043,-41.88618469238281,-2.453125,22.66015625,36.828125,0.0,2.53125,8.34765625,39.69921875,5.0076141357421875,2.3515625,17.01171875,41.0390625,0.0,-2.4609375,21.609375,37.59375,0.0,0.0,30.89453125,0.0,5.669586181640625
39.927,-0.06299212598425197,0.29133858267716534,-0.0078125,-0.1653543307086614,0.16535433070866146,0.1653543307086614,-0.16535433070866146,0.0,-1.9375,21.73828125,36.4453125,0.0,1.9609375,6.90234375,39.5078125,0.0,1.84765625,14.91015625,40.84765625,0.0,-1.9140625,16.35546875,37.59375,0.0,0.0,30.703125,0.0,5.5816192626953125
40.109,-0.06299212598425197,0.29133858267716534,-0.0078125,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-0.2913385826771654,0.0,-3.21875,25.94140625,36.63671875,0.0,3.44921875,15.69921875,39.125,0.0,3.0,23.83984375,40.65625,0.0,-3.25,20.1640625,37.2109375,0.0,0.0,30.3203125,0.0,5.6109466552734375
40.288,-0.06299212598425197,0.33858267716535434,-0.0078125,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-0.2913385826771654,0.0,-3.2578125,19.640625,35.6796875,0.0,3.46875,15.3046875,39.31640625,0.0,2.9765625,25.0234375,40.46484375,0.0,-3.25,17.14453125,37.9765625,0.0,0.0,30.51171875,0.0,5.6304931640625
40.466,-0.06299212598425197,0.33858267716535434,-0.0078125,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-0.3385826771653544,0.0,-3.7265625,19.90234375,37.2109375,0.0,3.7578125,19.11328125,39.5078125,4.696441650390625,3.42578125,24.7578125,40.65625,0.0,-3.75,17.01171875,38.16796875,0.0,0.0,30.51171875,0.0,5.57183837890625
40.65,-0.06299212598425197,0.2755905511811024,-0.0078125,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-0.3385826771653544,11.297195434570312,-3.76171875,20.296875,36.828125,0.0,4.0078125,13.59765625,39.5078125,24.040557861328125,3.484375,24.3671875,40.65625,0.0,-3.78515625,18.98046875,37.78515625,0.0,0.0,30.703125,0.0,5.601165771484375
40.839,-0.06299212598425197,-0.046875,-0.0078125,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-0.2598425196850394,45.47607421875,-3.015625,11.10546875,37.01953125,0.0,3.140625,13.9921875,39.69921875,28.62786865234375,2.85546875,18.0625,41.0390625,0.0,-3.03515625,15.04296875,37.78515625,0.0,0.0,30.703125,0.0,5.601165771484375
41.016,-0.007874015748031496,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,-2.8550567626953125,0.0,0.0,36.828125,0.0,0.0,0.0,39.125,-9.891876220703125,0.0,0.0,41.0390625,0.0,0.0,0.0,37.59375,0.0,0.0,31.27734375,0.0,5.601165771484375
41.178,0.0078125,-0.2421875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,37.40234375,0.0,0.0,30.51171875,0.0,5.601165771484375
41.338,0.3046875,-0.421875,-0.0078125,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.26562499999999994,5.797607421875,2.99609375,22.1328125,34.72265625,0.0,-3.01953125,17.01171875,39.31640625,-12.97271728515625,-2.97265625,18.8515625,41.0390625,0.0,2.8359375,19.640625,36.63671875,0.0,0.0,31.66015625,0.0,5.5816192626953125
41.518,0.3828125,-0.203125,-0.0078125,0.01155512167906586,-0.7037290027039793,-0.01155512167906586,0.7037290027039793,-4.041778564453125,0.0,0.0,37.2109375,0.0,-7.30078125,31.8515625,39.5078125,23.989364624023438,0.0,0.0,41.23046875,0.0,6.8515625,33.953125,36.4453125,0.0,0.0,30.89453125,0.0,5.532745361328125
41.689,0.125,-0.0625,-0.0078125,-0.1126559066631562,-0.6064938552899655,0.1126559066631562,0.6064938552899655,-4.45751953125,-1.24609375,8.73828125,36.25390625,0.0,-6.609375,20.296875,39.5078125,77.65576171875,1.3046875,1.25390625,40.84765625,0.0,6.2890625,29.22265625,37.2109375,0.0,0.0,30.12890625,0.0,5.6109466552734375
41.859,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,9.666519165039062,0.0,0.0,36.25390625,0.0,0.0,0.0,39.890625,104.50970458984375,0.0,0.0,41.23046875,0.0,0.0,0.0,37.2109375,0.0,0.0,30.3203125,0.0,5.601165771484375
42.027,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.7727813720703125,0.0,0.0,37.01953125,0.0,0.0,0.0,40.08203125,75.56228637695312,0.0,0.0,41.61328125,0.0,0.0,0.0,37.9765625,0.0,0.0,30.703125,0.0,5.601165771484375
42.188,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,40.46484375,48.122100830078125,0.0,0.0,41.23046875,0.0,0.0,0.0,37.40234375,0.0,0.0,28.59765625,0.0,5.601165771484375
42.357,0.1640625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.69921875,39.25135803222656,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,29.5546875,0.0,5.601165771484375
42.526,0.5234375,0.0,-0.0078125,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.1015625,12.546875,36.63671875,0.0,-3.0078125,7.953125,39.69921875,67.67353820800781,2.828125,12.28515625,41.0390625,0.0,2.734375,13.203125,36.63671875,0.0,0.0,30.51171875,0.0,5.57183837890625
42.696,0.796875,0.0,-0.0078125,-0.640625,-0.640625,0.640625,0.640625,24.718063354492188,-6.1484375,26.859375,36.63671875,0.0,-6.3515625,13.59765625,39.125,168.28819274902344,5.5390625,21.73828125,40.65625,0.0,5.8984375,21.73828125,37.01953125,0.0,0.0,32.04296875,0.0,5.5913848876953125
42.877,0.8828125,0.007874015748031496,-0.0078125,-0.8203125,-0.8203125,0.8203125,0.8203125,-33.36982727050781,-7.5859375,26.203125,36.828125,0.0,-7.7890625,15.56640625,39.125,232.16444396972656,7.1796875,19.24609375,40.46484375,0.0,7.3515625,25.41796875,37.2109375,0.0,0.0,30.51171875,0.0,5.5816192626953125
43.049,0.6796875,0.007874015748031496,-0.0078125,-0.8828125,-0.8828125,0.8828125,0.8828125,-46.65913391113281,-8.4140625,24.49609375,36.63671875,0.0,-8.4453125,14.78125,40.2734375,315.1415557861328,8.16015625,18.71875,40.46484375,0.0,9.33984375,23.4453125,37.40234375,0.0,0.0,30.51171875,0.0,5.57183837890625
43.226,-0.03937007874015748,0.007874015748031496,-0.0078125,-0.3984375,-0.3984375,0.3984375,0.3984375,-33.40843200683594,-4.77734375,1.6484375,35.6796875,0.0,-4.70703125,1.6484375,40.08203125,328.51397705078125,4.859375,0.0,41.0390625,0.0,4.81640625,0.0,37.2109375,0.0,0.0,29.74609375,0.0,5.601165771484375
43.398,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,45.47715759277344,0.0,0.0,36.63671875,0.0,0.0,0.0,40.08203125,267.07469177246094,0.0,0.0,41.0390625,0.0,0.0,0.0,37.9765625,0.0,0.0,30.89453125,0.0,5.6109466552734375
43.559,-0.06299212598425197,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-118.62835693359375,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,222.84121704101562,0.0,0.0,41.23046875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.89453125,0.0,5.601165771484375
43.724,-0.07874015748031496,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-177.67083740234375,0.0,0.0,36.828125,0.0,0.0,0.0,39.890625,162.12791442871094,0.0,0.0,41.421875,0.0,0.0,0.0,37.78515625,0.0,0.0,30.89453125,0.0,5.601165771484375
43.896,-0.5748031496062992,0.5590551181102362,-0.0078125,0.0,0.0,-0.0,-0.0,45.6268310546875,0.0,0.0,37.01953125,0.0,0.0,0.0,39.890625,190.88333129882812,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,30.703125,0.0,5.601165771484375
44.064,-0.5039370078740157,0.84251968503937,-0.0234375,0.013036301460869391,1.0,-0.013036301460869391,-1.0,-79.03999328613281,0.0,0.0,36.63671875,0.0,8.22265625,68.08984375,39.890625,153.9942169189453,0.0,0.0,41.23046875,0.0,-8.96484375,22.00390625,37.9765625,0.0,0.0,30.89453125,0.0,5.5913848876953125
44.228,-0.2992125984251969,0.7007874015748031,-0.0234375,-0.44080985466518785,1.0,0.44080985466518785,-1.0,-165.35330200195312,-4.0,10.83984375,36.63671875,0.0,8.8203125,51.28515625,40.08203125,135.1922149658203,4.19921875,9.52734375,40.65625,0.0,-9.45703125,29.75,37.40234375,0.0,0.0,30.703125,0.0,5.659820556640625
44.401,-0.023622047244094488,0.0,-0.0234375,-0.0990528445266684,0.7542731519490706,0.0990528445266684,-0.7542731519490706,3.06781005859375,-1.04296875,3.09375,37.01953125,0.0,8.03125,38.4140625,40.08203125,93.68595886230469,1.0703125,0.0,40.84765625,0.0,-7.69140625,40.38671875,37.2109375,0.0,0.0,30.3203125,0.0,5.6109466552734375
