Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.574,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,29.171875,0.0,5.4936370849609375
15.736,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.50341796875
15.894,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.4936370849609375
16.066,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,29.74609375,0.0,5.4936370849609375
16.23,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.4936370849609375
16.407,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,29.74609375,0.0,5.4936370849609375
16.576,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,-10.01953125,28.4375,29.5546875,0.0,5.4936370849609375
16.756,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,-10.86328125,17.93359375,28.7890625,0.0,5.483856201171875
16.915,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,-11.109375,11.890625,29.5546875,0.0,5.50341796875
17.076,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,-11.390625,9.1328125,29.36328125,0.0,5.4936370849609375
17.248,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,-10.44140625,21.4765625,29.5546875,0.0,5.4936370849609375
17.431,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,-8.859375,43.14453125,29.36328125,0.0,5.483856201171875
17.595,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.109375,-8.61328125,45.63671875,29.5546875,0.0,5.4936370849609375
17.754,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,-8.40234375,48.265625,29.9375,0.0,5.483856201171875
17.914,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.50341796875
18.073,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.4936370849609375
18.247,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.4936370849609375
S: 18.29 159513659055 Pickup up
18.413,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,29.36328125,0.0,5.4936370849609375
18.576,-0.023622047244094488,-0.0390625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.4936370849609375
18.736,-0.023622047244094488,-0.0390625,0.2283464566929134,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.474090576171875
18.908,-0.023622047244094488,-0.0390625,0.9212598425196851,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.03515625,6.90234375,25.53515625,0.0,4.21875,16.6171875,29.5546875,0.0,3.96875,15.56640625,29.74609375,0.0,0.9609375,4.5390625,27.44921875,0.0,0.0,29.5546875,0.0,5.483856201171875
19.071,-0.023622047244094488,-0.0390625,0.8661417322834646,0.1975,0.8025,0.8025,0.1975,0.0,1.94140625,6.640625,25.53515625,0.0,8.3203125,23.31640625,28.40625,0.0,6.82421875,26.9921875,29.5546875,0.0,2.0234375,7.1640625,26.875,0.0,0.0,28.98046875,0.0,5.4936370849609375
19.247,-0.023622047244094488,-0.0390625,-0.0078125,0.09486220472440945,0.38545275590551176,0.38545275590551176,0.09486220472440945,56.60960388183594,1.08984375,2.69921875,25.91796875,0.0,4.23828125,9.1328125,29.5546875,0.0,4.375,10.83984375,29.5546875,0.0,1.12890625,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.483856201171875
19.437,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.4936370849609375
19.607,-0.023622047244094488,-0.0390625,-0.390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,-9.140625,26.203125,29.5546875,0.0,5.474090576171875
19.775,-0.023622047244094488,-0.0390625,-1.0,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,4.5319976806640625,-1.234375,4.14453125,25.7265625,0.0,-4.66796875,17.80078125,28.98046875,0.0,-4.90625,21.34765625,29.9375,0.0,-1.203125,6.375,25.91796875,-8.68359375,11.890625,29.171875,0.0,5.483856201171875
19.935,-0.023622047244094488,-0.0390625,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,6.68035888671875,-1.80859375,5.45703125,25.15234375,0.0,-6.546875,23.05078125,29.74609375,0.0,-7.1953125,22.7890625,29.5546875,0.0,-1.890625,7.69140625,26.4921875,-9.4921875,10.4453125,28.98046875,0.0,5.474090576171875
20.099,-0.023622047244094488,-0.0390625,-0.0078125,-0.18361328124999998,-0.74607421875,-0.74607421875,-0.18361328124999998,15.315093994140625,-1.8046875,4.01171875,25.15234375,0.0,-7.1875,17.80078125,29.5546875,0.0,-7.29296875,21.4765625,30.89453125,0.0,-1.98828125,5.71875,26.109375,-10.96875,11.76171875,28.98046875,0.0,5.474090576171875
20.269,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,11.793869018554688,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,-11.21484375,9.921875,27.44921875,0.0,5.483856201171875
20.432,0.0234375,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,-11.390625,8.34765625,29.171875,0.0,5.474090576171875
20.589,0.0234375,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,-11.53125,7.03125,29.5546875,0.0,5.474090576171875
20.755,0.0234375,-0.0390625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,-11.6015625,6.5078125,29.5546875,0.0,5.474090576171875
20.915,0.0234375,-0.0390625,0.2047244094488189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,-11.49609375,5.984375,29.171875,0.0,5.483856201171875
21.075,0.0234375,-0.0390625,0.10236220472440945,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,25.53515625,0.0,1.99609375,12.546875,29.5546875,0.0,2.02734375,12.94140625,30.3203125,0.0,0.0,0.0,26.68359375,-11.49609375,5.45703125,29.9375,0.0,5.474090576171875
21.25,0.0234375,-0.0390625,0.5984251968503937,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,0.0,0.0,0.0,25.53515625,0.0,1.79296875,11.234375,29.36328125,0.0,1.76953125,13.203125,30.12890625,0.0,0.0,0.0,27.06640625,-10.93359375,3.75,27.640625,0.0,5.474090576171875
S: 21.29 159513662055 Pickup down
21.418,0.0234375,-0.0390625,0.023622047244094488,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,0.0,1.0859375,7.03125,25.34375,0.0,4.44921875,16.35546875,29.9375,0.0,4.12109375,21.08203125,29.5546875,0.0,1.13671875,2.17578125,26.4921875,-11.53125,6.375,29.9375,0.0,5.474090576171875
21.59,0.0234375,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,-11.6015625,6.5078125,28.7890625,0.0,5.483856201171875
21.765,0.0234375,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.4921875,-11.70703125,6.375,29.9375,0.0,5.474090576171875
21.935,0.0234375,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-5.829193115234375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.5546875,0.0,5.474090576171875
22.094,0.0234375,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.474090576171875
22.256,0.0234375,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.474090576171875
22.446,0.0234375,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.474090576171875
22.608,0.0234375,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.474090576171875
22.768,0.0234375,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,-9.59765625,30.66796875,29.36328125,0.0,5.474090576171875
22.933,0.0234375,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,-10.65234375,19.5078125,28.98046875,0.0,5.4643096923828125
23.095,0.0390625,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,-11.07421875,13.859375,29.36328125,0.0,5.474090576171875
23.255,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,-11.42578125,9.66015625,29.36328125,0.0,5.474090576171875
23.424,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,-11.49609375,8.73828125,29.171875,0.0,5.474090576171875
23.595,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,-11.25,11.3671875,29.74609375,0.0,5.483856201171875
23.754,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,-9.6328125,31.45703125,28.98046875,0.0,5.474090576171875
23.916,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,-10.3359375,21.34765625,29.5546875,0.0,5.474090576171875
24.086,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,-11.00390625,13.859375,29.5546875,0.0,5.4936370849609375
24.253,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.474090576171875
24.413,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.483856201171875
24.585,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.483856201171875
24.746,0.0625,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.483856201171875
24.908,0.0625,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.483856201171875
25.076,-0.007874015748031496,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.4643096923828125
25.254,-0.023622047244094488,0.3858267716535433,-0.0078125,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,0.0,1.66796875,9.921875,26.4921875,0.0,-1.6796875,10.7109375,29.36328125,0.0,-1.5703125,9.7890625,29.5546875,0.0,1.49609375,9.921875,26.4921875,0.0,0.0,28.7890625,0.0,5.483856201171875
25.447,-0.03937007874015748,0.4330708661417323,-0.0078125,0.44881889763779526,-0.44881889763779526,-0.44881889763779526,0.44881889763779526,13.44659423828125,4.3046875,20.42578125,24.76953125,0.0,-4.19921875,19.90234375,28.98046875,0.0,-4.40234375,23.05078125,29.9375,0.0,4.2578125,25.80859375,25.7265625,0.0,0.0,28.7890625,0.0,5.474090576171875
25.617,0.0078125,0.0,-0.0078125,0.3700787401574803,-0.3700787401574803,-0.3700787401574803,0.3700787401574803,0.0,3.80859375,15.3046875,24.76953125,0.0,-3.68359375,18.1953125,28.98046875,0.0,-3.9453125,21.73828125,29.74609375,0.0,3.80859375,23.578125,26.68359375,0.0,0.0,28.59765625,0.0,5.483856201171875
25.797,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,5.5716400146484375,0.0,0.0,23.62109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.483856201171875
25.956,0.0078125,-0.078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.483856201171875
26.114,0.0078125,-0.2421875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,30.3203125,0.0,5.4545440673828125
26.274,-0.14173228346456693,-0.703125,-0.0078125,-0.4062500000000001,0.4062499999999999,0.4062500000000001,-0.4062499999999999,-3.3211669921875,-4.0,26.3359375,25.7265625,0.0,4.28125,19.11328125,29.36328125,0.0,3.56640625,16.2265625,29.171875,0.0,-3.53125,20.6875,26.68359375,0.0,0.0,28.59765625,0.0,5.474090576171875
26.455,-0.14173228346456693,-0.78125,-0.0078125,-0.6794755125675576,0.810280864847895,0.6794755125675576,-0.810280864847895,2.5879364013671875,-5.16015625,23.31640625,25.34375,0.0,7.00390625,25.28515625,29.5546875,0.0,3.96484375,21.21484375,29.5546875,0.0,-5.95703125,29.09375,26.875,0.0,0.0,28.98046875,0.0,5.4643096923828125
26.617,-0.23622047244094488,-1.0,-0.0078125,-0.7942248469940274,0.9883970129813822,0.7942248469940274,-0.9883970129813822,-16.45623779296875,-5.8359375,20.1640625,25.34375,0.0,7.5546875,23.7109375,30.12890625,0.0,0.0,0.0,30.12890625,0.0,-7.5234375,20.1640625,27.06640625,0.0,0.0,28.98046875,0.0,5.483856201171875
26.789,-0.3228346456692913,-1.0,-0.0078125,-1.0,0.9509916830109525,1.0,-0.9509916830109525,-185.55206298828125,-7.34765625,23.97265625,25.7265625,0.0,8.08984375,24.49609375,29.171875,0.0,0.0,0.0,29.171875,0.0,-7.55859375,21.4765625,26.68359375,0.0,0.0,28.59765625,0.0,5.483856201171875
26.955,-0.2677165354330709,-1.0,-0.0078125,-1.0,0.7499633985838186,1.0,-0.7499633985838186,30.85699462890625,-8.296875,27.25390625,24.76953125,0.0,6.30078125,18.32421875,30.12890625,0.0,0.0,0.0,29.74609375,0.0,-6.35546875,12.41796875,25.91796875,0.0,0.0,29.9375,0.0,5.474090576171875
27.146,-0.007874015748031496,-0.390625,-0.0078125,-0.8432149053164842,1.0,0.8432149053164842,-1.0,-24.726806640625,-6.5546875,22.7890625,25.34375,0.0,7.4140625,29.48828125,30.3203125,0.0,0.0,0.0,29.171875,0.0,-9.10546875,24.3671875,26.4921875,0.0,0.0,28.7890625,0.0,5.483856201171875
27.315,0.0078125,-0.84375,-0.0078125,-0.3593750000000001,0.3593749999999999,0.3593750000000001,-0.3593749999999999,0.0,-3.91796875,17.5390625,25.7265625,0.0,3.80078125,9.52734375,29.36328125,0.0,0.0,0.0,29.9375,0.0,-3.22265625,0.0,26.68359375,0.0,0.0,30.12890625,0.0,5.4643096923828125
27.488,0.0234375,-0.4765625,0.8110236220472441,-0.8281250000000002,0.8281249999999998,0.8281250000000002,-0.8281249999999998,0.0,-6.69921875,29.6171875,24.9609375,0.0,7.421875,24.1015625,30.703125,0.0,0.0,0.0,29.9375,0.0,-6.7578125,16.09375,26.875,0.0,0.0,30.51171875,0.0,5.474090576171875
27.655,0.0234375,-0.3203125,1.0,-0.172699069286453,0.9999999999999997,1.0,-0.17269906928645282,0.0,-1.5859375,13.3359375,25.7265625,0.0,9.06640625,32.11328125,29.74609375,0.0,0.0,0.0,30.12890625,0.0,-1.67578125,0.0,25.91796875,0.0,0.0,28.40625,0.0,5.4643096923828125
27.808,0.0234375,-0.203125,0.25984251968503935,-0.11298413625113159,0.9999999999999998,1.0,-0.11298413625113136,9.494598388671875,-1.09375,19.90234375,25.7265625,0.0,9.27734375,31.8515625,29.36328125,0.0,0.0,0.0,30.3203125,0.0,-1.33203125,0.0,26.30078125,0.0,0.0,29.171875,0.0,5.4545440673828125
27.978,0.0234375,-0.0234375,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,-8.02264404296875,-1.1875,17.2734375,25.7265625,0.0,1.19140625,0.0,30.89453125,0.0,0.0,0.0,29.5546875,0.0,-1.21875,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.483856201171875
28.141,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.483856201171875
28.314,0.0234375,-0.390625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.474090576171875
28.488,-0.05511811023622047,-0.796875,0.07874015748031496,-0.5625000000000001,0.5624999999999999,0.5625000000000001,-0.5624999999999999,0.0,-4.84765625,38.546875,25.53515625,0.0,5.5546875,23.578125,29.5546875,0.0,0.0,0.0,30.12890625,0.0,-5.04296875,19.76953125,26.68359375,0.0,0.0,29.171875,0.0,5.4545440673828125
28.666,0.0078125,0.023622047244094488,0.14960629921259844,-0.6093750000000002,0.6093749999999998,0.6093750000000002,-0.6093749999999998,0.0,-5.20703125,28.171875,24.9609375,0.0,6.01953125,23.7109375,29.5546875,0.0,0.0,0.0,30.12890625,0.0,-6.19140625,24.7578125,26.68359375,0.0,0.0,28.98046875,0.0,5.483856201171875
28.829,0.0078125,0.023622047244094488,0.9763779527559056,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,-44.859283447265625,0.0,0.0,25.15234375,0.0,2.515625,9.1328125,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.483856201171875
29.004,0.0078125,0.023622047244094488,1.0,0.1975,0.8025,0.8025,0.1975,-10.05780029296875,2.01171875,5.1953125,25.34375,0.0,7.98046875,32.90234375,29.5546875,0.0,0.0,0.0,29.74609375,0.0,1.87109375,18.8515625,25.91796875,0.0,0.0,29.171875,0.0,5.4643096923828125
29.174,0.0078125,0.023622047244094488,0.937007874015748,0.1975,0.8025,0.8025,0.1975,107.6474609375,2.0546875,1.38671875,25.34375,0.0,8.9140625,23.05078125,29.5546875,0.0,0.0,0.0,29.9375,0.0,2.046875,16.75,26.4921875,0.0,0.0,29.36328125,0.0,5.483856201171875
29.336,0.0078125,0.023622047244094488,0.7795275590551181,0.16484251968503938,0.6698031496062992,0.6698031496062992,0.16484251968503938,-21.6588134765625,1.828125,0.0,25.7265625,0.0,7.65234375,21.08203125,29.5546875,0.0,0.0,0.0,29.9375,0.0,1.7421875,15.17578125,26.109375,0.0,0.0,28.7890625,0.0,5.4936370849609375
29.519,0.0078125,0.023622047244094488,0.25984251968503935,0.15706692913385834,0.6382086614173228,0.6382086614173228,0.15706692913385834,-6.955474853515625,1.73828125,0.0,24.76953125,0.0,7.2890625,23.97265625,29.5546875,0.0,0.0,0.0,29.74609375,0.0,1.79296875,12.546875,26.4921875,0.0,0.0,28.98046875,0.0,5.483856201171875
29.693,0.0078125,0.023622047244094488,0.10236220472440945,0.0,0.0,-0.0,-0.0,-13.172012329101562,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.474090576171875
29.848,0.0078125,0.023622047244094488,1.0,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,-6.70867919921875,0.0,0.0,26.109375,0.0,1.86328125,7.296875,30.51171875,0.0,1.87109375,10.31640625,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.4936370849609375
30.036,0.0078125,0.023622047244094488,1.0,0.1975,0.8025,0.8025,0.1975,-2.569549560546875,1.734375,6.375,25.15234375,0.0,7.8984375,23.578125,28.7890625,0.0,6.0078125,26.07421875,29.36328125,0.0,1.83203125,7.55859375,26.4921875,0.0,0.0,28.59765625,0.0,5.4643096923828125
30.205,0.0078125,0.023622047244094488,0.007874015748031496,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-39.78861999511719,1.76953125,5.58984375,25.34375,0.0,7.27734375,18.1953125,29.74609375,0.0,6.7421875,20.6875,29.5546875,0.0,1.9296875,4.40625,27.44921875,0.0,0.0,29.36328125,0.0,5.483856201171875
