Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
107.479,0.0078125,0.03937007874015748,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,12.159317016601562,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.57183837890625
107.641,0.0078125,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,10.862869262695312,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.5620574951171875
107.801,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.36328125,0.0,5.57183837890625
107.961,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.5546875,0.0,5.5816192626953125
108.129,0.0078125,0.06299212598425197,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.5546875,0.0,5.57183837890625
108.289,0.0078125,0.06299212598425197,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.57183837890625
108.459,0.0078125,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.5620574951171875
108.626,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.171875,0.0,5.57183837890625
108.799,0.0078125,0.0,0.23622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.5913848876953125
108.967,0.0078125,0.0,0.4409448818897638,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,28.0234375,0.0,2.62890625,13.46875,31.8515625,5.1477203369140625,2.4921875,13.3359375,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,30.3203125,0.0,5.57183837890625
109.13,0.0078125,0.0,0.9212598425196851,0.11507874015748032,0.46759842519685035,0.46759842519685035,0.11507874015748032,0.0,1.23046875,13.203125,27.44921875,0.0,4.73046875,28.171875,31.66015625,12.958480834960938,4.3203125,30.14453125,30.89453125,0.0,1.1484375,7.8203125,28.0234375,0.0,0.0,29.74609375,0.0,5.5913848876953125
109.302,0.0078125,0.0,0.9212598425196851,0.1819488188976378,0.7393110236220473,0.7393110236220473,0.1819488188976378,0.0,1.70703125,12.15234375,28.21484375,0.0,6.2109375,39.203125,31.8515625,31.1099853515625,5.14453125,40.38671875,29.9375,0.0,1.6875,7.42578125,28.98046875,0.0,0.0,29.171875,0.0,5.5620574951171875
109.481,0.0078125,0.0,0.2677165354330709,0.1819488188976378,0.7393110236220473,0.7393110236220473,0.1819488188976378,0.0,1.7265625,9.265625,28.0234375,0.0,5.92578125,35.52734375,32.234375,43.87568664550781,5.06640625,44.0625,30.3203125,0.0,1.83203125,10.4453125,28.21484375,0.0,0.0,30.3203125,0.0,5.57183837890625
109.682,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,7.5469207763671875,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,29.36328125,0.0,5.57183837890625
109.842,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.92840576171875,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,4.9565887451171875,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.57183837890625
110.005,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,-6.56903076171875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.57183837890625
110.161,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,29.5546875,0.0,5.57183837890625
110.32,0.0078125,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.5546875,0.0,5.57183837890625
110.479,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,30.12890625,0.0,5.5816192626953125
110.634,0.0078125,0.047244094488188976,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.5546875,0.0,5.57183837890625
110.809,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.57183837890625
110.973,0.0078125,0.047244094488188976,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.57183837890625
111.141,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.57183837890625
111.301,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.57183837890625
111.458,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.57183837890625
111.617,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.57183837890625
111.772,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.57183837890625
111.931,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.57183837890625
112.088,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,30.3203125,0.0,5.57183837890625
112.246,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.57183837890625
112.4,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,29.74609375,0.0,5.57183837890625
112.564,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,30.12890625,0.0,5.57183837890625
112.754,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.5620574951171875
112.918,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,29.74609375,0.0,5.57183837890625
113.079,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.57183837890625
113.238,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.36328125,0.0,5.57183837890625
113.394,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.57183837890625
113.555,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,29.36328125,0.0,5.57183837890625
113.717,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.57183837890625
113.878,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.57183837890625
114.03,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.57183837890625
114.191,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.57183837890625
114.36,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.5816192626953125
114.519,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,30.89453125,0.0,5.57183837890625
114.687,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.57183837890625
114.845,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,29.9375,0.0,5.5816192626953125
115.011,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,29.9375,0.0,5.5816192626953125
115.177,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,30.12890625,0.0,5.57183837890625
115.326,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.57183837890625
115.484,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.36328125,0.0,5.5816192626953125
115.647,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.57183837890625
115.837,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.36328125,0.0,5.57183837890625
115.999,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,29.74609375,0.0,5.57183837890625
116.16,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.9375,0.0,5.5620574951171875
116.321,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.74609375,0.0,5.5620574951171875
116.498,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.5816192626953125
116.666,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,29.9375,0.0,5.5816192626953125
116.828,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.57183837890625
116.999,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.5620574951171875
117.166,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,30.703125,0.0,5.57183837890625
117.328,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.74609375,0.0,5.57183837890625
117.499,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,30.3203125,0.0,5.5816192626953125
117.659,0.1796875,0.13385826771653545,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,30.12890625,0.0,5.5816192626953125
117.821,0.046875,0.0,-0.03125,0.3224838301586871,-0.015321511699954105,-0.3224838301586871,0.015321511699954105,3.850006103515625,3.546875,25.41796875,27.2578125,0.0,0.0,0.0,32.04296875,-18.001113891601562,-3.5390625,21.73828125,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,29.171875,0.0,5.57183837890625
117.989,0.0078125,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,-10.578216552734375,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,30.12890625,0.0,5.57183837890625
118.148,0.0078125,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.57183837890625
118.309,0.0078125,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,30.12890625,0.0,5.57183837890625
118.498,0.0078125,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.57183837890625
118.666,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,30.51171875,0.0,5.5816192626953125
118.849,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.5620574951171875
119.008,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.36328125,0.0,5.57183837890625
119.167,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.57183837890625
119.328,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.9375,0.0,5.5816192626953125
119.497,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.36328125,0.0,5.57183837890625
119.661,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.57183837890625
119.821,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.57183837890625
119.987,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,31.0859375,0.0,5.57183837890625
120.148,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.57183837890625
120.318,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.57183837890625
120.487,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,30.51171875,0.0,5.57183837890625
120.64,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,31.0859375,0.0,5.5816192626953125
120.807,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.57183837890625
120.98,0.0078125,-0.0078125,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.57183837890625
121.149,0.0078125,-0.0078125,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,30.51171875,0.0,5.57183837890625
121.312,0.0078125,-0.0078125,-0.171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.5816192626953125
121.489,0.0078125,-0.0078125,-0.28125,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,0.0,0.0,0.0,28.21484375,0.0,-2.5,15.9609375,31.66015625,-3.9224853515625,-2.55859375,15.9609375,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,30.51171875,0.0,5.532745361328125
121.659,0.0078125,-0.0078125,-0.34375,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,28.40625,0.0,-2.37109375,15.17578125,32.04296875,0.0,-2.390625,16.35546875,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,29.74609375,0.0,5.5620574951171875
121.843,0.0078125,-0.0078125,-0.421875,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.78125,12.8125,27.83203125,0.0,-2.98828125,18.58984375,33.19140625,0.0,-3.0390625,17.14453125,31.46875,0.0,-0.7734375,0.0,28.7890625,0.0,0.0,29.36328125,0.0,5.57183837890625
122.01,0.0078125,-0.0078125,-0.4375,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-0.9453125,8.4765625,27.44921875,0.0,-3.62109375,22.00390625,31.46875,-5.5862274169921875,-3.5859375,24.890625,31.66015625,0.0,-0.9375,5.1953125,28.40625,0.0,0.0,30.703125,0.0,5.5913848876953125
122.182,0.0078125,-0.0078125,-0.8203125,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.0859375,13.73046875,27.83203125,0.0,-4.20703125,24.3671875,31.8515625,-4.442962646484375,-3.9375,26.203125,31.46875,0.0,-1.0,7.69140625,28.40625,0.0,0.0,29.5546875,0.0,5.57183837890625
122.368,0.0078125,-0.0078125,-0.8203125,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,0.0,-1.67578125,13.59765625,28.0234375,0.0,-6.55078125,33.29296875,31.66015625,-27.925247192382812,-6.078125,45.63671875,31.8515625,0.0,-1.73046875,7.03125,28.59765625,0.0,0.0,29.171875,0.0,5.601165771484375
122.552,0.0078125,-0.0078125,-0.9296875,-0.15583984375000004,-0.63322265625,-0.63322265625,-0.15583984375000004,0.0,-1.5625,8.87109375,28.40625,0.0,-6.1015625,29.22265625,31.8515625,-38.68354797363281,-5.6328125,37.1015625,31.46875,0.0,-1.53515625,4.01171875,28.40625,0.0,0.0,29.9375,0.0,5.5816192626953125
122.729,0.0078125,-0.0078125,-1.0,-0.18978515625000003,-0.77115234375,-0.77115234375,-0.18978515625000003,0.0,-1.8046875,11.10546875,28.0234375,0.0,-6.9140625,35.7890625,32.04296875,-85.91372680664062,-6.8046875,36.578125,31.27734375,0.0,-1.796875,4.40625,28.59765625,0.0,0.0,28.7890625,0.0,5.542510986328125
122.903,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.875,11.49609375,28.40625,0.0,-7.53515625,38.28515625,31.66015625,-67.95858764648438,-6.96875,38.546875,31.8515625,0.0,-1.91015625,4.5390625,28.21484375,0.0,0.0,29.36328125,0.0,5.5816192626953125
123.079,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.8828125,10.578125,27.44921875,0.0,-7.36328125,32.24609375,31.66015625,-158.07022094726562,-7.53515625,25.80859375,31.66015625,0.0,-1.890625,5.58984375,28.40625,0.0,0.0,29.9375,0.0,5.57183837890625
