Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
64.224,-0.6850393700787402,1.0,0.09448818897637795,-0.22575010676267981,1.0,0.22575010676267981,-1.0,4.435455322265625,-2.3046875,16.2265625,25.53515625,0.0,9.9453125,42.48828125,28.59765625,7.628997802734375,2.1640625,15.83203125,27.83203125,0.0,-9.59765625,36.31640625,26.109375,0.0,0.0,25.15234375,0.0,5.7477874755859375
64.394,-0.7874015748031497,1.0,0.09448818897637795,0.05175074082799318,1.0,-0.05175074082799318,-1.0,24.004348754882812,0.0,0.0,25.34375,0.0,9.48828125,46.03125,28.7890625,-39.69197082519531,0.0,0.0,28.40625,0.0,-10.0546875,25.6796875,25.91796875,0.0,0.0,24.578125,0.0,5.7380218505859375
64.574,-0.8661417322834646,1.0,0.09448818897637795,0.054356892502123895,1.0,-0.054356892502123895,-1.0,-4.7510528564453125,0.0,0.0,25.7265625,0.0,9.20703125,62.05078125,28.40625,-13.060012817382812,0.0,0.0,28.59765625,0.0,-9.9140625,31.32421875,25.15234375,0.0,0.0,24.76953125,0.0,5.7477874755859375
64.745,-0.8818897637795275,0.9448818897637795,0.09448818897637795,0.04162980991491141,1.0,-0.04162980991491141,-1.0,6.3786163330078125,0.0,0.0,26.109375,0.0,9.55859375,49.18359375,28.40625,-85.34849548339844,0.0,0.0,28.21484375,0.0,-9.4921875,37.1015625,26.109375,0.0,0.0,26.109375,0.0,5.7477874755859375
64.912,-0.8031496062992126,0.9448818897637795,0.09448818897637795,0.009859872032489217,1.0,-0.009859872032489217,-1.0,7.06549072265625,0.0,0.0,26.109375,0.0,9.98046875,45.11328125,28.0234375,-135.15415954589844,0.0,0.0,28.59765625,0.0,-9.984375,29.87890625,25.91796875,0.0,0.0,24.38671875,0.0,5.7477874755859375
65.088,-0.7637795275590551,0.8267716535433071,0.11023622047244094,0.053456410313446896,1.0,-0.053456410313446896,-1.0,-9.82928466796875,0.0,0.0,25.34375,0.0,10.015625,40.91015625,28.21484375,-193.34373474121094,0.0,0.0,28.40625,0.0,-10.30078125,27.91015625,26.109375,0.0,0.0,24.1953125,0.0,5.757568359375
65.253,-0.6692913385826772,0.6220472440944882,1.0,0.06194474974582823,1.0,0.08362822049470792,-0.8544270297594638,175.84832763671875,0.0,0.0,25.7265625,0.0,10.3671875,31.98046875,28.7890625,-121.38069152832031,0.86328125,28.9609375,28.21484375,0.0,-9.01171875,27.6484375,26.109375,0.0,0.0,25.15234375,0.0,5.728240966796875
S: 65.304 157791175854 Pickup down
65.441,-0.5275590551181102,0.5826771653543307,0.09448818897637795,0.27280858376044037,1.0,0.29264761452298266,-0.43454380171657697,13.408523559570312,2.85546875,0.0,25.34375,0.0,10.15625,24.234375,28.21484375,11.924423217773438,2.77734375,26.46484375,28.40625,0.0,-4.5234375,10.0546875,25.91796875,-10.23046875,31.71875,24.76953125,0.0,5.7380218505859375
S: 65.448 157791175997 Pickup down
65.614,-0.12598425196850394,0.23622047244094488,0.0,0.034516035307746766,1.0,-0.034516035307746766,-1.0,-67.44532775878906,0.0,0.0,26.109375,0.0,10.15625,25.546875,28.7890625,-80.87785339355469,0.0,0.0,28.98046875,0.0,-10.6171875,27.6484375,25.53515625,-10.58203125,22.265625,24.578125,0.0,5.7380218505859375
65.785,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,67.67591857910156,0.0,0.0,27.06640625,0.0,0.0,0.0,28.21484375,-149.3291778564453,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,-11.42578125,19.24609375,24.76953125,0.0,5.728240966796875
65.944,-0.007874015748031496,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-31.44757080078125,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,-138.3983154296875,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,-11.53125,15.83203125,24.76953125,0.0,5.7380218505859375
66.122,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-57.550506591796875,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,-119.34359741210938,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.7477874755859375
66.31,-0.7637795275590551,-0.125,0.0,0.0,0.0,-0.0,-0.0,3.23846435546875,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,-78.70143127441406,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.728240966796875
66.489,-0.5669291338582677,-0.0625,0.0,0.8408231280838245,1.0,-0.8408231280838245,-1.0,-53.049652099609375,7.91796875,22.7890625,25.91796875,0.0,9.3125,39.9921875,28.40625,-171.85052490234375,-7.953125,38.80859375,28.40625,0.0,-10.8984375,33.55859375,25.34375,0.0,0.0,24.9609375,0.0,5.7477874755859375
66.664,-0.0,0.0,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,126.83732604980469,1.84765625,0.0,25.53515625,0.0,1.828125,0.0,28.0234375,-132.46859741210938,-1.8671875,0.0,28.40625,0.0,-1.84765625,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.7380218505859375
66.84,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.435470581054688,0.0,0.0,26.30078125,0.0,0.0,0.0,27.640625,-23.687759399414062,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.7380218505859375
67.006,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,8.170364379882812,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.7477874755859375
67.152,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,13.25201416015625,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.578125,0.0,5.7477874755859375
67.309,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,24.878204345703125,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,24.578125,0.0,5.757568359375
67.47,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,22.304702758789062,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.7380218505859375
67.631,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,2.438751220703125,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,20.785293579101562,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.728240966796875
67.791,1.0,-0.3828125,-0.0078125,-0.2265625,-0.2265625,0.2265625,0.2265625,-5.700164794921875,-2.6875,15.3046875,25.53515625,0.0,-2.734375,9.265625,28.40625,61.90252685546875,2.46875,9.1328125,28.21484375,0.0,2.26171875,8.73828125,26.30078125,0.0,0.0,24.9609375,0.0,5.728240966796875
67.963,1.0,-0.3203125,-0.0078125,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-2.52215576171875,-8.19140625,43.53515625,25.15234375,0.0,-8.96484375,28.04296875,28.40625,323.94129943847656,8.12109375,15.56640625,28.40625,0.0,9.171875,46.94921875,26.109375,0.0,0.0,24.76953125,0.0,5.7477874755859375
68.124,1.0,-0.3203125,-0.0078125,-0.8169861078404753,-1.0,0.8169861078404753,1.0,10.00408935546875,-7.8125,25.0234375,25.34375,0.0,-9.703125,22.921875,29.171875,232.13636779785156,7.5234375,19.375,28.0234375,0.0,9.83984375,32.11328125,26.109375,0.0,0.0,25.15234375,0.0,5.7477874755859375
68.292,1.0,-0.3828125,-0.0078125,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-95.45826721191406,-7.55859375,13.73046875,25.15234375,0.0,-10.30078125,24.1015625,28.0234375,256.1878662109375,7.42578125,11.234375,28.59765625,0.0,10.3671875,25.80859375,26.4921875,0.0,0.0,24.9609375,0.0,5.7477874755859375
68.466,1.0,-0.3828125,-0.0078125,-0.5929023314166946,-1.0,0.5929023314166946,1.0,18.90936279296875,-6.52734375,5.71875,25.7265625,0.0,-10.7578125,22.00390625,28.21484375,309.3281707763672,6.5625,3.6171875,28.21484375,0.0,10.68359375,24.890625,27.06640625,0.0,0.0,25.91796875,0.0,5.7380218505859375
68.643,1.0,-0.3203125,-0.0078125,-0.5929023314166946,-1.0,0.5929023314166946,1.0,-286.9311828613281,-6.609375,3.6171875,24.38671875,0.0,-10.8984375,19.76953125,26.4921875,322.82472229003906,6.625,2.04296875,28.7890625,0.0,10.578125,23.4453125,25.53515625,0.0,0.0,24.9609375,0.0,5.7477874755859375
S: 68.692 157791179242 Pickup up
68.815,1.0,-0.3828125,-0.0078125,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-93.46476745605469,-8.84765625,10.97265625,26.109375,0.0,-10.72265625,17.2734375,28.59765625,374.7438201904297,8.78515625,9.265625,28.21484375,0.0,10.61328125,21.34765625,26.4921875,0.0,0.0,24.9609375,0.0,5.7477874755859375
68.986,1.0,-0.3046875,0.09448818897637795,-0.8169861078404753,-1.0,0.8169861078404753,1.0,11.546234130859375,-9.01953125,8.21484375,25.53515625,0.0,-11.109375,15.83203125,27.06640625,408.64105224609375,8.87109375,6.90234375,28.7890625,0.0,10.7890625,18.71875,26.4921875,0.0,0.0,25.15234375,0.0,5.757568359375
69.162,1.0,-0.3046875,0.13385826771653545,-0.8743460018460565,-1.0,0.8743460018460565,1.0,68.79501342773438,-9.5625,10.0546875,25.34375,0.0,-11.0390625,14.125,28.59765625,422.95408630371094,9.52734375,7.55859375,28.7890625,0.0,11.03515625,15.9609375,26.109375,0.0,0.0,24.76953125,0.0,5.728240966796875
69.333,1.0,-0.3828125,0.0,-0.8743460018460565,-1.0,0.8743460018460565,1.0,-40.14677429199219,-9.71484375,9.00390625,25.53515625,0.0,-11.0390625,12.94140625,28.0234375,437.7565002441406,9.7109375,7.1640625,28.7890625,0.0,11.2109375,16.35546875,26.4921875,0.0,0.0,25.7265625,0.0,5.7771148681640625
69.504,1.0,-0.3828125,0.0,-0.5929023314166946,-1.0,0.5929023314166946,1.0,-61.906524658203125,-6.984375,0.0,26.109375,0.0,-11.35546875,14.91015625,29.171875,390.4422912597656,7.0859375,0.0,27.44921875,0.0,11.3515625,15.17578125,26.109375,0.0,0.0,25.15234375,0.0,5.786895751953125
69.682,1.0,-0.5390625,-0.0078125,-0.46539018729858195,-1.0,0.46539018729858195,1.0,-117.337890625,-5.484375,0.0,25.7265625,0.0,-11.390625,17.01171875,28.7890625,354.86553955078125,5.609375,0.0,26.875,0.0,11.45703125,12.28515625,25.91796875,0.0,0.0,25.34375,0.0,5.7477874755859375
69.844,1.0,-0.6171875,-0.0078125,-0.1689009975815034,-1.0,0.1689009975815034,1.0,-105.40762329101562,-2.0390625,0.0,25.53515625,0.0,-11.49609375,17.66796875,28.40625,298.9024658203125,2.1015625,0.0,27.83203125,0.0,11.421875,12.41796875,25.7265625,0.0,0.0,24.1953125,0.0,5.7477874755859375
70.022,0.859375,-0.71875,-0.0078125,0.0032280007856331817,-1.0,-0.0032280007856331817,1.0,-16.244064331054688,0.0,0.0,25.53515625,0.0,-11.1796875,15.83203125,28.7890625,342.6429901123047,0.0,0.0,28.98046875,0.0,11.17578125,15.69921875,26.4921875,0.0,0.0,24.00390625,0.0,5.7380218505859375
70.193,0.7578125,-0.6640625,-0.0234375,0.029635758039743602,-1.0,-0.029635758039743602,1.0,17.196121215820312,0.0,0.0,25.7265625,0.0,-11.35546875,17.80078125,28.7890625,342.3985595703125,0.0,0.0,28.98046875,0.0,11.17578125,18.32421875,26.4921875,0.0,0.0,25.34375,0.0,5.7380218505859375
70.363,0.7421875,-0.578125,-0.0234375,0.05217633273689873,-1.0,-0.05217633273689873,1.0,319.6004943847656,0.0,0.0,25.7265625,0.0,-11.28515625,16.75,28.7890625,369.7996826171875,0.0,0.0,29.171875,0.0,11.28125,18.1953125,25.91796875,0.0,0.0,25.7265625,0.0,5.7477874755859375
S: 70.406 157791180955 Toggled Photon Cannon
70.526,0.7578125,-0.34375,0.11023622047244094,0.04736869194998271,-1.0,-0.04736869194998271,1.0,-17.386886596679688,0.0,0.0,25.91796875,0.0,-11.1796875,17.14453125,28.7890625,387.6829833984375,0.0,0.0,28.40625,0.0,11.10546875,19.375,25.7265625,0.0,0.0,24.76953125,0.0,5.7673492431640625
70.701,0.71875,-0.5,0.0,-0.4628986027968544,-1.0,0.4628986027968544,1.0,61.00660705566406,-5.51953125,0.0,25.53515625,0.0,-11.3203125,17.5390625,28.98046875,365.67945861816406,5.61328125,0.0,27.83203125,0.0,11.17578125,14.125,25.91796875,0.0,0.0,24.9609375,0.0,5.7477874755859375
70.873,0.3984375,-0.484375,0.0,0.02598397694530437,-1.0,-0.02598397694530437,1.0,59.77117919921875,0.0,0.0,25.34375,0.0,-11.28515625,14.91015625,28.7890625,364.74163818359375,0.0,0.0,28.59765625,0.0,11.31640625,15.9609375,26.109375,0.0,0.0,24.578125,0.0,5.7771148681640625
71.053,-0.0,-0.7578125,0.0,0.24218750000000003,-0.24218749999999997,-0.24218750000000003,0.24218749999999997,18.611770629882812,2.83203125,21.34765625,24.38671875,0.0,-2.94921875,0.0,27.06640625,177.49838256835938,-2.48828125,52.59765625,28.59765625,0.0,2.3984375,0.0,25.53515625,0.0,0.0,24.76953125,0.0,5.7477874755859375
71.223,-0.07086614173228346,-1.0,0.0,0.9765625000000001,-0.9765624999999999,-0.9765625000000001,0.9765624999999999,-119.70820617675781,8.75,38.0234375,25.7265625,0.0,-9.10546875,16.35546875,28.7890625,-20.767303466796875,-8.33203125,74.39453125,28.98046875,0.0,9.55859375,15.56640625,26.109375,0.0,0.0,24.76953125,0.0,5.7380218505859375
71.386,-0.047244094488188976,-1.0,0.0,0.799549144840098,-1.0,-0.799549144840098,1.0,-166.19778442382812,7.4765625,39.203125,24.578125,0.0,-9.7734375,22.00390625,28.7890625,-36.383270263671875,-6.77734375,64.67578125,28.0234375,0.0,9.13671875,15.9609375,26.30078125,0.0,0.0,24.76953125,0.0,5.7477874755859375
71.563,-0.0,0.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,26.141830444335938,8.57421875,41.56640625,25.91796875,0.0,-8.859375,23.18359375,28.7890625,-144.225341796875,-8.68359375,55.6171875,28.7890625,0.0,9.83984375,31.45703125,26.30078125,0.0,0.0,24.76953125,0.0,5.7477874755859375
71.724,0.2265625,0.7401574803149606,1.0,0.0,0.0,-0.0,-0.0,-5.5126800537109375,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,81.66911315917969,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.757568359375
71.885,0.0078125,0.13385826771653545,1.0,-0.22061544777362313,0.7707776738647257,1.0,0.00860687836165115,18.33740234375,-2.3125,5.32421875,26.109375,0.0,6.80078125,42.87890625,28.7890625,260.37428283691406,9.875,43.14453125,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,24.76953125,0.0,5.7477874755859375
72.045,-0.047244094488188976,0.0,0.8031496062992126,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,2.3910064697265625,4.41796875,21.4765625,24.9609375,0.0,4.61328125,31.45703125,28.21484375,-46.13996887207031,3.921875,40.12109375,27.44921875,0.0,4.5859375,6.90234375,26.109375,0.0,0.0,25.15234375,0.0,5.7184600830078125
72.226,0.0078125,0.09448818897637795,0.2755905511811024,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,-9.303421020507812,4.40234375,23.83984375,24.578125,0.0,4.640625,18.0625,28.21484375,9.037322998046875,4.0625,35.52734375,28.0234375,0.0,4.2890625,33.1640625,25.15234375,0.0,0.0,24.578125,0.0,5.757568359375
72.406,-0.07086614173228346,0.2125984251968504,0.6220472440944882,-0.1015625,-0.1015625,0.1015625,0.1015625,10.573532104492188,-1.22265625,15.9609375,26.30078125,0.0,-1.23046875,12.15234375,28.59765625,-14.163619995117188,1.1796875,12.94140625,28.21484375,0.0,1.13671875,12.8125,25.91796875,0.0,0.0,25.53515625,0.0,5.7086944580078125
72.585,-0.2440944881889764,0.41732283464566927,1.0,0.5,0.5,0.5,0.5,-17.372573852539062,5.21875,27.6484375,24.578125,0.0,5.515625,26.59765625,29.171875,35.45574951171875,4.7265625,35.66015625,27.83203125,0.0,4.65625,34.87109375,25.53515625,0.0,0.0,24.578125,0.0,5.7086944580078125
72.762,-0.3464566929133858,1.0,0.0,-0.060125968197707505,1.0,0.6226145201690483,-0.4375114480286592,0.0,0.0,0.0,25.91796875,0.0,9.9453125,43.66796875,28.40625,75.18354797363281,4.79296875,37.62890625,27.640625,0.0,-3.921875,32.90234375,26.109375,0.0,0.0,24.76953125,0.0,5.7380218505859375
72.929,-0.2677165354330709,1.0,0.0,-0.9509916830109525,1.0,0.9509916830109525,-1.0,-156.95249938964844,-7.55859375,48.52734375,25.34375,0.0,8.36328125,30.14453125,27.06640625,128.4925537109375,5.44921875,43.14453125,27.83203125,0.0,-8.3671875,39.59765625,26.30078125,0.0,0.0,24.9609375,0.0,5.7380218505859375
73.093,-0.031496062992125984,0.7795275590551181,0.0,-1.0,0.8737804358358,1.0,-0.8737804358358,15.0150146484375,-8.96484375,35.39453125,25.91796875,0.0,8.72265625,27.25390625,28.98046875,204.3531494140625,9.06640625,42.35546875,28.59765625,0.0,-8.296875,34.34375,26.4921875,0.0,0.0,24.578125,0.0,5.7380218505859375
73.265,0.3203125,0.6614173228346457,0.0,-0.6316195502028957,0.7924129717395122,0.6316195502028957,-0.7924129717395122,-24.314407348632812,-6.375,24.234375,25.34375,0.0,8.74609375,28.83203125,28.98046875,158.08973693847656,5.8359375,27.91015625,27.83203125,0.0,-7.7734375,28.9609375,25.91796875,0.0,0.0,24.38671875,0.0,5.7380218505859375
73.446,1.0,0.1732283464566929,0.0,-1.0,0.035425895967035936,1.0,-0.035425895967035936,-54.68449401855469,-9.9140625,38.4140625,25.53515625,0.0,0.0,0.0,28.98046875,282.9980163574219,9.83984375,35.1328125,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,24.1953125,0.0,5.7380218505859375
73.603,1.0,-0.0234375,0.0,-0.8079994225428794,-1.0,0.8079994225428794,1.0,-34.30500793457031,-7.30078125,28.83203125,26.68359375,0.0,-9.10546875,35.921875,29.36328125,263.4467468261719,6.73046875,18.32421875,27.2578125,0.0,8.43359375,40.6484375,25.7265625,0.0,0.0,24.578125,0.0,5.7477874755859375
73.772,1.0,-0.046875,0.0,-1.0,-1.0,1.0,1.0,-207.52268981933594,-8.7890625,37.62890625,25.91796875,0.0,-9.03515625,27.38671875,28.59765625,268.8134460449219,8.75,24.49609375,28.40625,0.0,8.9609375,32.11328125,26.4921875,0.0,0.0,24.76953125,0.0,5.728240966796875
73.946,1.0,-0.046875,0.0,-1.0,-1.0,1.0,1.0,6.6776580810546875,-9.6328125,27.125,25.34375,0.0,-9.703125,21.73828125,29.171875,333.44911193847656,9.48828125,21.08203125,28.40625,0.0,9.6640625,24.7578125,25.7265625,0.0,0.0,24.578125,0.0,5.7380218505859375
74.124,0.6953125,-0.203125,-0.5,-1.0,-1.0,1.0,1.0,19.864990234375,-10.125,21.609375,25.91796875,0.0,-10.16015625,17.5390625,29.171875,387.99635314941406,10.5078125,19.24609375,28.98046875,0.0,10.61328125,19.640625,26.4921875,0.0,0.0,24.578125,0.0,5.69891357421875
74.286,0.578125,-1.0,-0.796875,-0.28431968074143044,-1.0,-0.3121826334226128,0.4034976858359568,-90.10276794433594,-3.33984375,0.0,25.7265625,0.0,-11.109375,22.66015625,27.2578125,87.06495666503906,-3.26171875,42.22265625,28.7890625,0.0,4.59375,0.0,26.30078125,0.0,0.0,23.62109375,0.0,5.7184600830078125
74.447,0.484375,-1.0,0.0,0.18054236588329067,-1.0,-0.3508236782272444,0.8297186876560463,-13.99371337890625,1.9140625,26.203125,24.76953125,0.0,-10.6171875,21.4765625,29.5546875,57.4962158203125,-3.52734375,40.38671875,28.21484375,0.0,8.4296875,14.91015625,25.7265625,0.0,0.0,25.7265625,0.0,5.7673492431640625
74.616,0.484375,-1.0,0.0,0.29040860089330967,-1.0,-0.29040860089330967,1.0,-27.942092895507812,3.0,6.11328125,25.15234375,0.0,-9.73828125,53.77734375,28.7890625,31.485214233398438,-2.9921875,30.01171875,28.98046875,0.0,11.10546875,4.93359375,26.4921875,0.0,0.0,24.578125,0.0,5.728240966796875
74.783,0.40625,-1.0,0.0,0.29040860089330967,-1.0,-0.29040860089330967,1.0,-15.834197998046875,2.91796875,10.31640625,25.34375,0.0,-9.73828125,48.7890625,28.7890625,-60.879913330078125,-2.87109375,13.46875,28.59765625,0.0,9.41796875,29.35546875,26.109375,0.0,0.0,25.53515625,0.0,5.7380218505859375
S: 74.826 157791185376 Pickup down
74.963,0.140625,-0.921875,0.0,0.64281715036255,-1.0,-0.64281715036255,1.0,86.68562316894531,5.73828125,9.921875,25.34375,0.0,-8.15625,53.91015625,28.7890625,-70.92198181152344,-5.22265625,33.953125,28.7890625,0.0,8.2578125,23.31640625,26.109375,-7.98046875,37.1015625,24.38671875,0.0,5.728240966796875
75.135,0.1015625,-1.0,0.0,1.0,-0.8531375177285846,-1.0,0.8531375177285846,-11.250030517578125,8.64453125,23.7109375,25.91796875,0.0,-7.3203125,41.69921875,28.21484375,-158.180908203125,-7.98046875,37.3671875,28.59765625,0.0,6.59765625,28.9609375,25.34375,-8.61328125,19.11328125,24.00390625,0.0,5.7380218505859375
75.333,0.1015625,-1.0,-1.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,32.346649169921875,8.46875,27.125,25.53515625,0.0,-8.54296875,38.15234375,28.21484375,-284.78196716308594,-8.96484375,17.14453125,28.40625,0.0,9.6640625,29.35546875,25.7265625,-10.01953125,28.4375,25.15234375,0.0,5.7184600830078125
75.504,0.0078125,-0.0234375,-0.8203125,0.32019333066862565,-0.869621118173505,-1.0,0.18981444884213075,-37.4908447265625,3.3203125,8.08203125,24.76953125,0.0,-8.8046875,23.97265625,28.0234375,-237.57965087890625,-10.23046875,44.71875,28.98046875,0.0,2.0390625,10.7109375,26.30078125,0.0,0.0,24.76953125,0.0,5.7477874755859375
75.675,-0.007874015748031496,0.0,0.0,-0.171875,-0.171875,-0.171875,-0.171875,-5.973724365234375,-2.03125,19.11328125,25.7265625,0.0,-2.04296875,6.11328125,28.7890625,-87.605224609375,-2.09765625,2.9609375,28.98046875,0.0,-2.09765625,6.375,25.91796875,0.0,0.0,25.91796875,0.0,5.7380218505859375
75.843,-0.007874015748031496,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,-26.109649658203125,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,24.76953125,0.0,5.7380218505859375
76.001,-0.031496062992125984,0.0,-1.0,-0.16015625,-0.16015625,-0.16015625,-0.16015625,0.0,-1.88671875,20.42578125,26.109375,0.0,-1.8671875,14.25390625,28.98046875,-18.996444702148438,-1.84765625,12.41796875,28.59765625,0.0,-1.80859375,12.6796875,26.4921875,0.0,0.0,24.38671875,0.0,5.7477874755859375
76.175,-0.031496062992125984,0.0,-0.78125,-0.5,-0.5,-0.5,-0.5,-81.52000427246094,-5.16796875,32.63671875,25.53515625,0.0,-5.203125,20.6875,28.59765625,-117.70475769042969,-5.3984375,27.78125,28.7890625,0.0,-5.50390625,26.3359375,25.53515625,0.0,0.0,24.76953125,0.0,5.7380218505859375
76.346,0.25,0.0,-0.0078125,-0.28125,-0.28125,-0.28125,-0.28125,0.0,-3.3125,13.07421875,26.30078125,0.0,-3.28515625,11.62890625,28.59765625,-89.32725524902344,-3.32421875,10.97265625,28.98046875,0.0,-3.34375,10.7109375,26.4921875,0.0,0.0,24.76953125,0.0,5.728240966796875
76.511,0.6015625,0.0,0.0,-0.328125,-0.328125,0.328125,0.328125,13.596481323242188,-3.6796875,21.4765625,25.53515625,0.0,-3.703125,14.125,28.21484375,46.76197814941406,3.390625,18.58984375,28.0234375,0.0,3.37890625,22.52734375,25.7265625,0.0,0.0,25.7265625,0.0,5.728240966796875
76.683,0.5625,0.0,0.0,-0.6328125,-0.6328125,0.6328125,0.6328125,13.391677856445312,-6.3203125,34.609375,25.15234375,0.0,-6.27734375,19.11328125,26.875,167.174560546875,6.25,24.49609375,28.21484375,0.0,6.40625,29.75,24.9609375,0.0,0.0,24.76953125,0.0,5.728240966796875
76.843,0.5625,0.0,0.0,-0.5625,-0.5625,0.5625,0.5625,-25.0029296875,-6.11328125,23.83984375,25.53515625,0.0,-5.9921875,16.09375,28.98046875,197.02410888671875,5.96875,15.56640625,28.40625,0.0,6.0703125,19.11328125,25.53515625,0.0,0.0,25.15234375,0.0,5.728240966796875
77.009,0.2734375,0.015748031496062992,0.0,-0.5625,-0.5625,0.5625,0.5625,-187.9680938720703,-6.30859375,17.01171875,25.7265625,0.0,-6.26953125,13.9921875,28.40625,220.9817657470703,6.2265625,13.859375,28.40625,0.0,6.3046875,15.56640625,25.53515625,0.0,0.0,24.38671875,0.0,5.7673492431640625
77.178,0.40625,0.015748031496062992,0.0,-0.2734375,-0.2734375,0.2734375,0.2734375,4.700836181640625,-3.375,0.0,25.15234375,0.0,-3.3359375,1.25390625,28.21484375,197.21636962890625,3.32421875,0.0,28.98046875,0.0,3.28515625,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.7477874755859375
77.353,0.3125,-0.0078125,-0.140625,-0.578125,-0.578125,0.578125,0.578125,-215.82733154296875,-6.4453125,17.40625,25.91796875,0.0,-6.40234375,12.41796875,28.40625,232.48773193359375,6.5,13.9921875,28.7890625,0.0,6.44140625,17.40625,26.109375,0.0,0.0,25.7265625,0.0,5.7477874755859375
77.524,-0.0,0.0,-0.6015625,-0.30859375,-0.30859375,0.00390625,0.00390625,11.205093383789062,-3.796875,0.0,25.7265625,0.0,-3.734375,2.5703125,28.7890625,205.3146514892578,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.7477874755859375
77.702,-0.007874015748031496,0.0,0.0,-0.28125,-0.28125,-0.28125,-0.28125,-55.494537353515625,-3.34375,0.0,26.109375,0.0,-3.33203125,2.4375,28.7890625,69.8511962890625,-3.15625,40.515625,29.171875,0.0,-3.3046875,14.6484375,25.53515625,0.0,0.0,24.76953125,0.0,5.7380218505859375
77.873,-0.031496062992125984,0.0,-0.6796875,0.0,0.0,-0.0,-0.0,-87.14398193359375,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,89.66096496582031,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.7477874755859375
