Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
61.229,-0.0,0.031496062992125984,-0.109375,-0.125,-0.125,-0.125,-0.125,0.0,-1.5234375,16.48828125,27.2578125,0.0,-1.51171875,10.4453125,30.3203125,-12.976318359375,-1.5390625,10.4453125,30.51171875,0.0,-1.53515625,12.15234375,26.68359375,0.0,0.0,26.30078125,0.0,5.757568359375
61.405,-0.0,0.047244094488188976,-0.359375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.7771148681640625
61.585,-0.0,0.047244094488188976,-0.078125,-0.20703125,-0.20703125,-0.20703125,-0.20703125,0.0,-2.5,20.55859375,26.4921875,0.0,-2.42578125,16.6171875,30.89453125,-5.620330810546875,-2.53515625,16.35546875,29.9375,0.0,-2.54296875,17.93359375,26.68359375,0.0,0.0,25.7265625,0.0,5.757568359375
61.772,-0.0,0.047244094488188976,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,-7.8266448974609375,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.757568359375
61.929,-0.0,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.7477874755859375
62.101,-0.0,0.0,-0.578125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.7184600830078125
62.271,0.0390625,0.0,0.0,-0.2421875,-0.2421875,-0.2421875,-0.2421875,0.0,-2.90625,21.08203125,26.4921875,0.0,-2.84375,15.69921875,30.3203125,-13.586471557617188,-2.9140625,20.8203125,30.703125,0.0,-2.96484375,18.58984375,27.06640625,0.0,0.0,26.68359375,0.0,5.757568359375
62.441,0.234375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.66015625,-7.621490478515625,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.728240966796875
62.609,0.265625,-0.0390625,0.0,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.15625,23.97265625,27.06640625,0.0,-3.09375,17.14453125,31.27734375,38.232147216796875,3.078125,17.14453125,29.36328125,0.0,3.09765625,18.0625,26.30078125,0.0,0.0,25.7265625,0.0,5.7673492431640625
62.792,0.3359375,-0.0703125,0.0,-0.296875,-0.296875,0.296875,0.296875,7.1158905029296875,-3.5625,16.75,26.875,0.0,-3.5390625,10.578125,30.12890625,89.33763122558594,3.484375,14.51953125,30.12890625,0.0,3.52734375,15.3046875,26.30078125,0.0,0.0,25.91796875,0.0,5.757568359375
62.98,0.234375,-0.0703125,0.0,-0.28125,-0.28125,0.28125,0.28125,15.387939453125,-3.453125,14.6484375,26.4921875,0.0,-3.3828125,10.7109375,30.51171875,101.78926086425781,3.41015625,10.18359375,29.74609375,0.0,3.3984375,12.15234375,26.68359375,0.0,0.0,28.0234375,0.0,5.7380218505859375
63.154,0.0078125,0.0,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,-32.04270935058594,-2.46484375,5.0625,26.875,0.0,-2.41796875,3.8828125,30.89453125,83.96929931640625,2.46875,3.35546875,30.51171875,0.0,2.43359375,5.0625,27.06640625,0.0,0.0,25.34375,0.0,5.757568359375
63.331,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,-76.0335693359375,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,90.5703125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.7771148681640625
63.503,-0.12598425196850394,0.0,0.0,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,0.0,2.1953125,21.609375,25.91796875,0.0,2.26953125,16.8828125,29.9375,19.063018798828125,-2.23046875,15.83203125,30.12890625,0.0,-2.23046875,20.296875,27.640625,0.0,0.0,26.875,0.0,5.757568359375
63.692,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.27734375,-4.96722412109375,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.757568359375
63.852,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.7673492431640625
64.01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,2.47052001953125,0.0,0.0,30.12890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.757568359375
64.182,-0.14960629921259844,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.796661376953125
64.338,-0.1968503937007874,0.0,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,0.0,1.85546875,16.09375,25.91796875,0.0,1.81640625,12.8125,30.89453125,-17.681259155273438,-1.875,10.83984375,30.3203125,0.0,-1.859375,12.6796875,26.875,0.0,0.0,26.30078125,0.0,5.757568359375
64.526,-0.23622047244094488,0.0,0.0,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,0.0,2.42578125,14.78125,25.91796875,0.0,2.37109375,11.49609375,31.66015625,-49.8203125,-2.453125,10.18359375,30.12890625,0.0,-2.42578125,11.890625,27.06640625,0.0,0.0,26.109375,0.0,5.7673492431640625
64.703,-0.23622047244094488,0.0,0.0,0.2834645669291339,0.2834645669291338,-0.2834645669291339,-0.2834645669291338,-25.343185424804688,3.4375,15.83203125,26.109375,0.0,3.40625,12.0234375,31.0859375,-67.74995422363281,-3.5,11.890625,29.9375,0.0,-3.5078125,13.3359375,26.4921875,0.0,0.0,26.30078125,0.0,5.7380218505859375
64.886,0.0078125,0.0,0.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,-88.24948120117188,2.0859375,6.11328125,26.109375,0.0,2.01953125,4.40625,33.0,-74.17135620117188,-2.11328125,3.35546875,29.9375,0.0,-2.1015625,6.11328125,27.44921875,0.0,0.0,25.53515625,0.0,5.757568359375
65.062,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,85.87147521972656,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,-60.95819091796875,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.7673492431640625
65.231,0.1640625,0.0,0.0,0.0,0.0,-0.0,-0.0,8.880599975585938,0.0,0.0,26.68359375,0.0,0.0,0.0,31.8515625,-49.684295654296875,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.7477874755859375
65.402,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.1513671875,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,-37.666259765625,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.7477874755859375
65.569,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.66015625,-18.034759521484375,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.8357696533203125
S: 65.622 157786883924 Fired
65.75,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.46435546875,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,4.1077117919921875,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.219940185546875
65.941,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,-11.20538330078125,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.53515625,0.0,4.545440673828125
66.113,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,32.04296875,-13.430374145507812,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,4.9560089111328125
66.282,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.124359130859375,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,-15.37542724609375,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.6500396728515625
66.46,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.335968017578125,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,5.4810333251953125,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.81622314453125
66.631,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,6.2502288818359375,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.786895751953125
66.807,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,-3.3890533447265625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.7771148681640625
66.978,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.7771148681640625
67.15,0.296875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7771148681640625
67.323,0.546875,-0.0390625,-0.078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-114.15660095214844,6.09375,26.859375,25.91796875,0.0,6.2578125,30.66796875,30.703125,-59.04966735839844,-6.19921875,33.42578125,30.3203125,0.0,-6.46484375,17.66796875,26.68359375,0.0,0.0,25.91796875,0.0,5.7380218505859375
67.524,0.5625,-0.0546875,-0.28125,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,90.16622924804688,5.69140625,19.76953125,26.30078125,0.0,5.81640625,16.35546875,30.51171875,-151.07997131347656,-5.6796875,19.11328125,30.12890625,0.0,-5.8046875,17.93359375,27.06640625,0.0,0.0,26.4921875,0.0,5.8357696533203125
67.705,0.421875,-0.0078125,-0.3828125,0.5364648437499999,0.4088476562500001,-0.7474023437499999,-0.6197851562500001,23.327285766601562,6.015625,15.9609375,26.109375,0.0,4.49609375,5.1953125,30.51171875,-256.1707763671875,-8.4375,25.28515625,30.12890625,0.0,-7.1484375,15.56640625,27.2578125,0.0,0.0,26.4921875,0.0,5.757568359375
S: 67.752 157786886054 Toggled Photon Cannon
67.886,0.5078125,-0.125,-0.6328125,0.3231249999999999,0.020625000000000115,-0.8231249999999999,-0.5206250000000001,-168.17762756347656,3.81640625,2.5703125,26.30078125,0.0,0.0,0.0,31.0859375,-311.4860382080078,-9.40625,18.0625,30.12890625,0.0,-6.11328125,8.21484375,26.109375,0.0,0.0,26.109375,0.0,5.7477874755859375
68.065,0.5078125,-0.125,-0.296875,0.4092632328204337,0.014693365765645767,-1.0,-0.605430132945212,-42.46284484863281,4.71875,5.45703125,27.83203125,0.0,0.0,0.0,30.3203125,-310.90599060058594,-10.96875,26.203125,30.51171875,0.0,-6.875,11.234375,26.109375,0.0,0.0,26.30078125,0.0,5.7771148681640625
68.23,0.546875,-0.125,-0.0078125,0.5633938262860418,0.5235719445923945,-0.5633938262860418,-0.5235719445923945,-58.16242980957031,6.65234375,12.94140625,26.30078125,0.0,5.9609375,9.265625,31.8515625,-243.14569091796875,-6.6953125,6.24609375,30.51171875,0.0,-6.22265625,8.87109375,26.30078125,0.0,0.0,26.109375,0.0,5.7477874755859375
S: 68.275 157786886577 Pickup up
68.413,0.7578125,-0.140625,0.0,0.6808723470502747,0.5804093388802556,-0.6808723470502747,-0.5804093388802556,100.01040649414062,7.87109375,14.6484375,25.7265625,0.0,6.4453125,8.87109375,31.46875,-298.4610595703125,-7.66015625,12.0234375,29.9375,0.0,-6.65234375,8.34765625,27.2578125,0.0,0.0,26.109375,0.0,5.7184600830078125
68.591,0.7734375,-0.15625,0.0,0.89111784105334,0.7478345845108079,-0.89111784105334,-0.7478345845108079,-416.5762634277344,9.8359375,17.80078125,25.53515625,0.0,8.015625,10.578125,30.89453125,-331.17723083496094,-9.74609375,14.125,30.12890625,0.0,-8.30859375,13.59765625,27.06640625,0.0,0.0,26.109375,0.0,5.7380218505859375
68.773,0.828125,-0.15625,0.0,0.89111784105334,0.7478345845108079,-0.89111784105334,-0.7478345845108079,-15.570571899414062,9.8984375,16.75,25.7265625,0.0,8.0703125,8.609375,30.3203125,-380.99017333984375,-9.80859375,11.76171875,29.9375,0.0,-8.30859375,8.609375,27.2578125,0.0,0.0,26.109375,0.0,5.7477874755859375
68.953,0.9609375,-0.15625,0.0,0.99665098704,0.81241470128,-0.99665098704,-0.81241470128,70.69740295410156,10.9296875,20.296875,26.4921875,0.0,8.59375,8.21484375,30.3203125,-422.39576721191406,-11.49609375,12.94140625,30.12890625,0.0,-9.0859375,9.52734375,26.875,0.0,0.0,25.7265625,0.0,5.7380218505859375
69.143,0.984375,-0.15625,0.0,1.0,0.7998618140889775,-1.0,-0.7998618140889775,-112.88140869140625,11.3515625,15.56640625,26.30078125,0.0,8.828125,6.375,30.703125,-392.8790740966797,-11.35546875,15.56640625,29.74609375,0.0,-9.25390625,8.34765625,27.06640625,0.0,0.0,25.91796875,0.0,5.7380218505859375
69.305,0.984375,-0.15625,-0.078125,1.0,0.7998618140889775,-1.0,-0.7998618140889775,56.44319152832031,11.31640625,16.6171875,26.4921875,0.0,8.91015625,5.984375,30.89453125,-446.5116271972656,-11.3203125,15.83203125,30.12890625,0.0,-9.30859375,6.76953125,26.4921875,0.0,0.0,26.30078125,0.0,5.728240966796875
69.483,0.984375,-0.1796875,-0.328125,1.0,0.7998618140889775,-1.0,-0.7998618140889775,58.07972717285156,11.2109375,15.3046875,26.109375,0.0,8.828125,5.32421875,30.703125,-464.16050720214844,-11.35546875,15.69921875,30.3203125,0.0,-9.3671875,7.42578125,26.875,0.0,0.0,27.44921875,0.0,5.757568359375
69.653,0.984375,-0.1796875,-0.0078125,0.8039146359029908,0.5300931888454548,-1.0,-0.7261785529424639,149.14358520507812,9.4375,7.55859375,25.91796875,0.0,6.296875,0.0,30.3203125,-478.98216247558594,-11.56640625,10.97265625,30.3203125,0.0,-8.50390625,3.48828125,26.875,0.0,0.0,26.109375,0.0,5.7477874755859375
69.833,0.984375,-0.1796875,-0.0078125,1.0,0.8158293857563274,-1.0,-0.8158293857563274,-160.34071350097656,11.3515625,13.07421875,26.68359375,0.0,9.00390625,5.58984375,30.51171875,-468.97900390625,-11.42578125,11.10546875,30.3203125,0.0,-9.4375,7.296875,27.2578125,0.0,0.0,26.30078125,0.0,5.7380218505859375
70.019,0.984375,-0.1796875,-0.0078125,1.0,0.8158293857563274,-1.0,-0.8158293857563274,38.949188232421875,11.421875,11.234375,26.4921875,0.0,9.08984375,4.93359375,30.89453125,-477.3744354248047,-11.42578125,12.41796875,30.12890625,0.0,-9.49609375,6.5078125,26.4921875,0.0,0.0,25.7265625,0.0,5.757568359375
70.193,0.984375,-0.1796875,0.0,1.0,0.8158293857563274,-1.0,-0.8158293857563274,130.30641174316406,11.5625,10.31640625,27.83203125,0.0,9.17578125,4.5390625,30.51171875,-479.40074157714844,-11.6015625,11.62890625,30.12890625,0.0,-9.49609375,5.71875,26.875,0.0,0.0,26.30078125,0.0,5.7477874755859375
70.373,0.984375,-0.1953125,0.031496062992125984,1.0,0.8158293857563274,-1.0,-0.8158293857563274,24.837646484375,11.52734375,11.234375,26.4921875,0.0,9.375,3.75,30.51171875,-494.9091339111328,-11.42578125,11.76171875,30.12890625,0.0,-9.58203125,5.0625,27.06640625,0.0,0.0,24.9609375,0.0,5.757568359375
70.585,1.0,-0.265625,0.3543307086614173,1.0,0.8341585951366738,-1.0,-0.8341585951366738,-73.13728332519531,11.5625,11.76171875,26.68359375,0.0,9.67578125,3.8828125,30.703125,-511.52256774902344,-11.6015625,10.578125,30.3203125,0.0,-9.765625,5.58984375,26.875,0.0,0.0,26.30078125,0.0,5.757568359375
70.764,1.0,-0.265625,0.07086614173228346,0.848552185056099,1.0,-0.5814749135980702,-0.7329227285419712,-115.2357177734375,10.109375,5.984375,26.875,0.0,11.84375,13.3359375,30.89453125,-422.0707702636719,-7.15625,0.0,29.5546875,0.0,-8.890625,2.4375,27.2578125,0.0,0.0,26.109375,0.0,5.757568359375
70.945,1.0,-0.1953125,0.015748031496062992,1.0,0.8531375177285845,-1.0,-0.8531375177285845,-121.79649353027344,11.45703125,11.234375,26.875,0.0,9.71484375,2.83203125,31.27734375,-473.3144226074219,-11.53125,11.234375,29.74609375,0.0,-9.98828125,7.03125,26.875,0.0,0.0,26.109375,0.0,5.757568359375
71.119,1.0,-0.1796875,0.0,1.0,0.8300826975389253,-1.0,-0.8300826975389253,-21.5255126953125,11.4921875,12.0234375,26.68359375,0.0,9.5390625,2.4375,30.3203125,-501.1092224121094,-11.4609375,11.234375,29.9375,0.0,-9.66015625,5.32421875,27.06640625,0.0,0.0,26.30078125,0.0,5.7477874755859375
71.292,0.9453125,-0.09375,0.0,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-36.731292724609375,11.59765625,10.97265625,26.875,0.0,9.265625,2.4375,30.89453125,-515.228759765625,-11.7421875,11.10546875,30.3203125,0.0,-9.49609375,3.6171875,27.06640625,0.0,0.0,25.7265625,0.0,5.7477874755859375
S: 71.343 157786889645 Pickup down
71.465,0.28125,-0.0234375,0.0,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,-117.0374755859375,9.484375,3.09375,27.06640625,0.0,9.2734375,3.2265625,30.89453125,-436.46282958984375,-9.76171875,4.01171875,29.9375,0.0,-9.76171875,7.8203125,27.06640625,-11.1796875,33.1640625,26.30078125,0.0,5.786895751953125
71.653,-0.6220472440944882,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,8.876007080078125,1.7734375,0.0,25.7265625,0.0,1.70703125,0.0,31.0859375,-276.8964538574219,-1.65234375,0.0,29.5546875,0.0,-1.62890625,0.0,26.30078125,-10.16015625,15.56640625,26.4921875,0.0,5.757568359375
71.834,-0.06299212598425197,0.0,0.0,-0.6062992125984253,-0.6062992125984251,0.6062992125984253,0.6062992125984251,-53.17822265625,-5.16015625,73.2109375,26.875,0.0,-6.26953125,10.4453125,30.51171875,279.72027587890625,6.6484375,10.578125,29.5546875,0.0,5.51953125,65.3359375,25.7265625,-11.07421875,15.69921875,25.53515625,0.0,5.757568359375
72.01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,28.280624389648438,0.0,0.0,26.875,0.0,0.0,0.0,31.27734375,210.9078826904297,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.7673492431640625
72.189,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,35.963470458984375,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-111.57276916503906,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.34375,0.0,5.7673492431640625
72.363,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-29.9307861328125,0.0,0.0,26.68359375,0.0,0.0,0.0,31.46875,-113.91616821289062,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.757568359375
72.531,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-29.076141357421875,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,-92.83210754394531,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.757568359375
72.704,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,15.979293823242188,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,-104.16665649414062,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.7673492431640625
72.872,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,7.7202911376953125,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,-56.2587890625,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.7477874755859375
73.031,0.0390625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-4.8653411865234375,0.0,0.0,25.91796875,0.0,0.0,0.0,30.89453125,-22.134857177734375,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.7184600830078125
73.212,1.0,-0.125,0.0,-0.3515625,-0.3515625,0.3515625,0.3515625,0.0,-3.93359375,30.40625,25.91796875,0.0,-3.89453125,16.35546875,29.74609375,69.74842834472656,3.60546875,14.38671875,29.9375,0.0,3.1015625,12.94140625,27.2578125,0.0,0.0,26.30078125,0.0,5.757568359375
S: 73.264 157786891565 Pickup up
73.392,0.9296875,-0.0703125,0.0,-1.0,-1.0,1.0,1.0,3.5735626220703125,-8.75390625,51.546875,26.875,0.0,-9.703125,10.31640625,30.703125,357.1428527832031,9.8046875,13.859375,30.12890625,0.0,9.3125,44.5859375,27.44921875,0.0,0.0,25.7265625,0.0,5.757568359375
73.588,0.9140625,-0.1796875,0.0,-0.859375,-0.859375,0.859375,0.859375,-221.24913024902344,-8.61328125,29.87890625,26.109375,0.0,-8.671875,19.11328125,30.3203125,280.8865509033203,8.3359375,19.76953125,29.9375,0.0,8.42578125,21.34765625,26.68359375,0.0,0.0,26.109375,0.0,5.757568359375
73.764,1.0,-0.2265625,0.0,-1.0,-0.8531375177285844,1.0,0.8531375177285844,27.23345947265625,-10.30078125,29.22265625,27.44921875,0.0,-8.87890625,14.25390625,31.8515625,397.68019104003906,10.296875,20.6875,29.74609375,0.0,8.7265625,16.75,26.68359375,0.0,0.0,25.53515625,0.0,5.7380218505859375
73.943,1.0,-0.2421875,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,20.604507446289062,-10.546875,22.7890625,27.44921875,0.0,-9.55859375,12.6796875,30.3203125,396.36663818359375,10.68359375,17.66796875,29.9375,0.0,9.24609375,15.04296875,26.68359375,0.0,0.0,26.68359375,0.0,5.757568359375
74.103,1.0,-0.296875,0.0,-1.0,-0.9189611302465526,1.0,0.9189611302465526,-380.1603698730469,-10.86328125,19.640625,25.91796875,0.0,-10.1796875,11.49609375,31.46875,407.9464569091797,10.9296875,16.35546875,29.9375,0.0,9.8203125,15.17578125,26.875,0.0,0.0,25.91796875,0.0,5.786895751953125
74.269,1.0,-0.3125,0.0,-0.8457065370056039,-1.0,0.8457065370056039,1.0,-140.30471801757812,-9.42578125,9.3984375,26.30078125,0.0,-11.14453125,15.04296875,30.89453125,414.8212127685547,9.421875,7.8203125,30.51171875,0.0,11.10546875,16.35546875,27.640625,0.0,0.0,25.91796875,0.0,5.7673492431640625
74.451,1.0,-0.3828125,0.0,-0.6471575005811305,-1.0,0.6471575005811305,1.0,-136.75213623046875,-7.6015625,0.0,27.44921875,0.0,-11.390625,15.4375,30.703125,409.0763702392578,7.734375,0.0,29.5546875,0.0,11.3515625,16.8828125,27.640625,0.0,0.0,25.7265625,0.0,5.7184600830078125
74.625,1.0,-0.296875,0.07086614173228346,-0.5929023314166946,-1.0,0.5929023314166946,1.0,72.48565673828125,-7.19140625,0.0,26.4921875,0.0,-11.4609375,15.3046875,30.3203125,406.1343078613281,7.0625,0.0,29.36328125,0.0,11.2109375,12.8125,27.2578125,0.0,0.0,26.30078125,0.0,5.7380218505859375
74.804,1.0,-0.28125,0.3543307086614173,-0.9028136507848622,-1.0,0.9028136507848622,1.0,56.82574462890625,-10.0625,9.7890625,26.875,0.0,-11.28515625,12.546875,31.27734375,481.74632263183594,10.25,8.87109375,30.3203125,0.0,11.4921875,17.66796875,27.06640625,0.0,0.0,25.7265625,0.0,5.7673492431640625
74.964,1.0,-0.28125,0.047244094488188976,-0.6503632289753926,-0.6850466385496634,0.9653165904257291,1.0,68.75927734375,-7.75390625,0.0,26.875,0.0,-7.99609375,2.04296875,31.27734375,473.0811767578125,10.82421875,8.21484375,30.51171875,0.0,11.2109375,12.28515625,27.06640625,0.0,0.0,26.4921875,0.0,5.757568359375
75.153,1.0,-0.28125,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,6.6669769287109375,-10.7890625,13.859375,26.109375,0.0,-11.28515625,11.49609375,30.703125,492.4339599609375,10.6171875,8.08203125,30.3203125,0.0,11.24609375,12.8125,27.2578125,0.0,0.0,25.91796875,0.0,5.7380218505859375
75.33,1.0,-0.28125,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-442.54925537109375,-10.85546875,10.0546875,26.875,0.0,-11.3203125,10.31640625,30.51171875,474.95361328125,10.75,7.1640625,30.3203125,0.0,11.31640625,12.28515625,27.06640625,0.0,0.0,26.109375,0.0,5.757568359375
75.503,1.0,-0.28125,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-473.25608825683594,-10.95703125,8.21484375,26.30078125,0.0,-11.42578125,10.578125,31.27734375,498.8956756591797,10.953125,5.8515625,30.12890625,0.0,11.45703125,12.546875,27.44921875,0.0,0.0,27.2578125,0.0,5.7477874755859375
75.684,1.0,-0.28125,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-7.499664306640625,-11.05859375,7.55859375,27.2578125,0.0,-11.42578125,10.0546875,31.0859375,498.83087158203125,10.91796875,5.32421875,30.3203125,0.0,11.45703125,11.76171875,26.875,0.0,0.0,26.68359375,0.0,5.7673492431640625
75.873,1.0,-0.28125,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,85.41874694824219,-11.125,7.55859375,26.875,0.0,-11.4609375,9.52734375,30.89453125,533.1852264404297,10.98828125,4.93359375,30.3203125,0.0,11.5625,9.265625,27.44921875,0.0,0.0,24.76953125,0.0,5.757568359375
