Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
31.642,-0.007874015748031496,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-18.530044555664062,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,42.786468505859375,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,24.38671875,0.0,5.757568359375
31.81,-0.0,-0.046875,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,20.302093505859375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
31.965,0.0234375,-0.046875,1.0,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.2109375,10.7109375,25.34375,0.0,4.92578125,28.4375,29.74609375,60.78642272949219,4.55859375,27.78125,29.5546875,0.0,1.15234375,7.296875,26.30078125,0.0,0.0,24.9609375,0.0,5.757568359375
32.123,0.3359375,-0.125,-0.0078125,0.1710629921259843,0.6950787401574803,0.6950787401574803,0.1710629921259843,0.0,1.91796875,8.73828125,25.91796875,0.0,6.890625,33.953125,29.74609375,163.8295135498047,7.01171875,34.08203125,29.5546875,0.0,1.94140625,4.93359375,27.06640625,0.0,0.0,26.109375,0.0,5.7673492431640625
32.293,0.296875,-0.0625,0.07086614173228346,0.14244729519564045,0.6187265275338829,-0.14244729519564045,-0.6187265275338829,-7.7801055908203125,1.62109375,7.953125,24.9609375,0.0,6.08984375,35.265625,29.9375,14.672286987304688,-1.64453125,12.41796875,29.74609375,0.0,-7.22265625,17.40625,26.875,0.0,0.0,25.7265625,0.0,5.7673492431640625
32.462,0.3984375,-0.0625,0.07086614173228346,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-14.998886108398438,3.515625,15.3046875,25.34375,0.0,3.4296875,13.859375,29.74609375,-73.44642639160156,-3.4765625,13.07421875,30.51171875,0.0,-3.48828125,12.8125,27.06640625,0.0,0.0,26.68359375,0.0,5.757568359375
32.631,0.4140625,-0.0625,0.07086614173228346,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-58.08851623535156,4.60546875,14.78125,25.7265625,0.0,4.60546875,13.46875,29.74609375,-134.61875915527344,-4.625,16.48828125,30.12890625,0.0,-4.65234375,15.69921875,26.4921875,0.0,0.0,26.4921875,0.0,5.8064422607421875
32.8,0.515625,-0.2265625,0.07086614173228346,0.30388247209707875,0.5548244715255876,-0.30388247209707875,-0.5548244715255876,-122.296875,3.5546875,7.69140625,26.109375,0.0,6.765625,22.1328125,29.5546875,-138.9089813232422,-3.6015625,4.66796875,30.3203125,0.0,-6.28125,19.76953125,26.68359375,0.0,0.0,25.7265625,0.0,5.7771148681640625
32.967,0.515625,-0.2265625,0.09448818897637795,0.30381667345904867,0.7364411377054234,-0.30381667345904867,-0.7364411377054234,-29.44287109375,3.48046875,3.8828125,25.7265625,0.0,8.8515625,27.78125,29.74609375,-151.2942657470703,-3.515625,2.17578125,30.12890625,0.0,-8.26171875,25.546875,26.875,0.0,0.0,25.7265625,0.0,5.7380218505859375
33.134,0.515625,-0.2265625,0.0,0.30381667345904867,0.7364411377054234,-0.30381667345904867,-0.7364411377054234,56.1846923828125,3.5546875,2.04296875,26.109375,0.0,9.03125,23.83984375,29.5546875,-202.48892211914062,-3.6015625,0.0,29.9375,0.0,-8.26171875,22.52734375,27.06640625,0.0,0.0,25.7265625,0.0,5.7771148681640625
33.306,0.5546875,-0.2265625,0.23622047244094488,0.30381667345904867,0.7364411377054234,-0.30381667345904867,-0.7364411377054234,-45.1361083984375,3.53515625,0.0,26.4921875,0.0,8.9296875,21.34765625,29.74609375,-202.435546875,-3.453125,0.0,28.98046875,0.0,-8.078125,20.296875,27.06640625,0.0,0.0,25.34375,0.0,5.7771148681640625
33.482,0.5703125,-0.2265625,0.11023622047244094,0.46638150644725546,0.9676465873068347,-0.21441300251024759,-0.7156780833698269,-218.79095458984375,5.2265625,4.93359375,25.7265625,0.0,10.578125,31.32421875,29.74609375,-188.58657836914062,-2.51171875,0.0,29.5546875,0.0,-7.953125,24.234375,27.640625,0.0,0.0,25.7265625,0.0,5.757568359375
33.669,0.5703125,-0.2265625,0.5039370078740157,0.46327127022678305,0.9550087920312441,-0.22705079778583814,-0.7187883195902992,-62.126861572265625,5.32421875,3.2265625,26.30078125,0.0,11.61328125,22.52734375,30.12890625,-190.81692504882812,-2.67578125,0.0,29.74609375,0.0,-8.0390625,16.35546875,26.109375,0.0,0.0,26.4921875,0.0,5.7477874755859375
33.835,0.5703125,-0.2265625,0.031496062992125984,0.4511749238034635,1.0,-0.06206605717532168,-0.6108911333718582,31.8297119140625,5.24609375,1.78125,26.875,0.0,11.24609375,25.15234375,29.74609375,-218.99058532714844,0.0,0.0,29.74609375,0.0,-7.21875,11.76171875,27.640625,0.0,0.0,25.7265625,0.0,5.757568359375
34.004,0.4921875,-0.0859375,0.0,0.41661772691969634,0.7654418628973859,-0.41661772691969634,-0.7654418628973859,-13.49493408203125,4.93359375,0.0,26.109375,0.0,9.12109375,16.48828125,29.9375,-221.9268341064453,-4.9375,2.04296875,30.12890625,0.0,-8.9375,17.93359375,26.68359375,0.0,0.0,26.109375,0.0,5.728240966796875
34.192,0.4921875,-0.0859375,-0.1640625,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,22.523834228515625,5.96875,6.11328125,25.91796875,0.0,5.7421875,4.5390625,29.9375,-286.2253875732422,-6.0390625,5.45703125,29.74609375,0.0,-6.0078125,5.32421875,26.68359375,0.0,0.0,25.34375,0.0,5.7673492431640625
34.366,0.4921875,-0.0859375,-0.640625,0.44435546875,0.2978320312500001,-0.68654296875,-0.54001953125,-6.5767974853515625,5.37109375,3.8828125,26.109375,0.0,3.6015625,0.0,29.36328125,-279.9649963378906,-8.13671875,13.59765625,30.3203125,0.0,-6.3984375,6.90234375,26.875,0.0,0.0,25.7265625,0.0,5.757568359375
34.534,0.4921875,-0.0859375,-0.203125,0.33444259567387685,-0.06821963394342759,-1.0,-0.5973377703826955,17.78460693359375,3.94921875,0.0,25.91796875,0.0,-0.7578125,1.38671875,29.5546875,-370.29893493652344,-11.07421875,20.296875,29.9375,0.0,-6.8046875,9.52734375,26.109375,0.0,0.0,26.30078125,0.0,5.7086944580078125
34.704,0.5703125,-0.0859375,-0.0078125,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,25.007476806640625,5.828125,10.578125,26.875,0.0,5.60546875,11.49609375,29.9375,-298.69322204589844,-5.91796875,2.83203125,30.12890625,0.0,-5.81640625,6.5078125,26.68359375,0.0,0.0,24.76953125,0.0,5.7477874755859375
34.867,0.75,-0.1640625,-0.0078125,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,267.67042541503906,7.08984375,11.234375,25.15234375,0.0,6.7890625,11.890625,29.171875,-260.5332794189453,-6.8359375,9.66015625,29.5546875,0.0,-6.76953125,10.7109375,26.875,0.0,0.0,26.30078125,0.0,5.757568359375
35.046,0.9609375,-0.2265625,-0.0078125,0.9422942718817026,0.91705799789786,-0.9422942718817026,-0.91705799789786,-79.76568603515625,9.76953125,17.2734375,25.53515625,0.0,10.08984375,19.11328125,29.36328125,-333.62294006347656,-10.26953125,15.17578125,29.9375,0.0,-9.578125,17.14453125,27.06640625,0.0,0.0,25.53515625,0.0,5.757568359375
35.222,0.84375,-0.2421875,0.33070866141732286,1.0,0.9031980862364726,-1.0,-0.9031980862364726,-113.53556823730469,10.61328125,16.8828125,25.7265625,0.0,9.23828125,16.8828125,29.5546875,-373.214111328125,-10.6875,18.58984375,29.74609375,0.0,-10.12890625,18.0625,27.44921875,0.0,0.0,25.53515625,0.0,5.7380218505859375
35.388,0.84375,-0.2421875,0.7007874015748031,0.7011628024698681,1.0,-0.2743035828010828,-0.5731407803312148,-18.114730834960938,8.20703125,6.24609375,26.68359375,0.0,11.4921875,20.953125,29.5546875,-279.90379333496094,-3.37890625,0.0,29.36328125,0.0,-6.87109375,3.48828125,26.875,0.0,0.0,26.4921875,0.0,5.7673492431640625
35.573,0.84375,-0.2421875,0.4330708661417323,0.6874197083825697,1.0,-0.23581856110269997,-0.5483988527201302,360.9361877441406,8.16796875,5.45703125,26.109375,0.0,11.6328125,16.75,29.74609375,-205.33660888671875,-2.8203125,0.0,29.5546875,0.0,-6.48046875,3.6171875,26.875,0.0,0.0,26.30078125,0.0,5.7477874755859375
35.745,0.828125,-0.1640625,0.05511811023622047,0.8761684580640251,0.9338176527271228,-0.8761684580640251,-0.9338176527271228,-127.60018920898438,9.66796875,12.94140625,25.53515625,0.0,9.9453125,9.3984375,28.98046875,-335.5763244628906,-9.703125,13.3359375,29.74609375,0.0,-10.1796875,15.9609375,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
35.916,0.7890625,-0.1015625,0.0,0.9325565694879847,0.7448168357524818,-0.9325565694879847,-0.7448168357524818,-15.735122680664062,10.45703125,17.80078125,26.4921875,0.0,8.3515625,4.66796875,29.5546875,-388.1532287597656,-10.36328125,17.5390625,29.9375,0.0,-8.51171875,7.42578125,26.68359375,0.0,0.0,27.06640625,0.0,5.728240966796875
36.11,0.8671875,-0.2265625,0.0,0.9049729635354176,0.7227511334112569,-0.9049729635354176,-0.7227511334112569,-103.65771484375,10.3046875,15.04296875,25.53515625,0.0,8.1015625,5.71875,30.12890625,-395.4685821533203,-10.15234375,10.83984375,29.74609375,0.0,-8.0546875,7.42578125,26.4921875,0.0,0.0,25.34375,0.0,5.7380218505859375
36.274,0.921875,-0.2421875,0.0,0.9755275644251602,0.968338653223547,-0.9755275644251602,-0.968338653223547,64.17648315429688,10.578125,13.859375,25.91796875,0.0,10.484375,14.125,29.74609375,-416.48590087890625,-11.4609375,14.78125,29.9375,0.0,-10.69140625,14.78125,26.875,0.0,0.0,25.53515625,0.0,5.7380218505859375
36.445,0.921875,-0.2421875,0.05511811023622047,0.9994982772193519,0.9773273482007814,-0.9994982772193519,-0.9773273482007814,-32.955718994140625,10.9296875,13.203125,25.91796875,0.0,11.03515625,11.890625,30.12890625,-429.77056884765625,-10.8984375,14.78125,29.74609375,0.0,-10.93359375,12.28515625,26.30078125,0.0,0.0,25.91796875,0.0,5.7477874755859375
36.613,0.8671875,-0.2421875,0.05511811023622047,0.9994982772193519,0.9773273482007814,-0.9994982772193519,-0.9773273482007814,23.023223876953125,11.0,12.94140625,26.109375,0.0,11.0,11.49609375,29.74609375,-481.38397216796875,-11.21484375,13.59765625,30.51171875,0.0,-11.35546875,12.6796875,26.4921875,0.0,0.0,24.9609375,0.0,5.757568359375
S: 36.656 157791729900 Pickup down
36.786,0.453125,-0.046875,0.0,0.9558185276033324,0.7969177177458013,-0.9558185276033324,-0.7969177177458013,61.34381103515625,10.28125,8.21484375,25.7265625,0.0,8.625,2.04296875,29.9375,-481.2030029296875,-10.65234375,9.00390625,30.12890625,0.0,-9.38671875,3.8828125,26.30078125,-11.109375,33.03125,26.30078125,0.0,5.669586181640625
36.966,0.3984375,-0.046875,0.0,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,37.19380187988281,5.62109375,0.0,24.1953125,0.0,5.4765625,0.0,29.171875,-397.02232360839844,-5.71875,0.0,29.9375,0.0,-5.65625,0.0,26.4921875,-12.0234375,16.2265625,27.44921875,0.0,5.7086944580078125
37.164,-0.007874015748031496,0.0,0.0,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-86.25141906738281,3.74609375,0.0,25.91796875,0.0,3.671875,0.0,28.21484375,-269.98524475097656,-3.76953125,0.0,29.9375,0.0,-3.6953125,0.0,26.68359375,-12.05859375,9.7890625,25.7265625,0.0,5.7380218505859375
37.341,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,27.72802734375,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,-319.0693664550781,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.7380218505859375
37.526,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-31.824447631835938,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,-246.802490234375,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.7477874755859375
37.694,-0.3858267716535433,0.0,0.0,0.0,0.0,-0.0,-0.0,-210.6186981201172,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,-175.45462036132812,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.728240966796875
37.873,-0.08661417322834646,0.0,0.0,-0.4409448818897639,-0.4409448818897638,0.4409448818897639,0.4409448818897638,-27.394515991210938,-4.49609375,59.03125,25.7265625,0.0,-4.9921875,8.08203125,28.7890625,232.24868774414062,5.08203125,5.71875,29.9375,0.0,4.6328125,45.76953125,26.109375,0.0,0.0,25.7265625,0.0,5.7477874755859375
38.047,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,14.71258544921875,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,-43.11360168457031,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.7477874755859375
38.204,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,31.0859375,-39.2301025390625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.7477874755859375
38.362,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,-11.221664428710938,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7477874755859375
38.533,0.3203125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,-10.163482666015625,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.728240966796875
38.693,0.4375,-0.125,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,0.0,-4.3984375,30.80078125,26.109375,0.0,-4.46875,14.78125,30.51171875,89.57521057128906,4.12890625,20.03125,29.5546875,0.0,3.87890625,22.1328125,25.91796875,0.0,0.0,25.91796875,0.0,5.728240966796875
S: 38.744 157791731988 Pickup up
38.866,1.0,-0.28125,0.0,-0.7134452142560153,-0.8411537400624183,0.7134452142560153,0.8411537400624183,0.0,-7.05078125,30.14453125,26.30078125,0.0,-8.07421875,26.59765625,28.98046875,192.2980499267578,6.39453125,23.97265625,29.5546875,0.0,7.5390625,32.63671875,26.109375,0.0,0.0,25.53515625,0.0,5.7380218505859375
39.045,1.0,-0.28125,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-205.84292602539062,-9.03515625,33.55859375,25.7265625,0.0,-9.66796875,21.73828125,29.5546875,290.05210876464844,8.15625,23.578125,29.171875,0.0,9.59375,30.14453125,26.4921875,0.0,0.0,25.34375,0.0,5.7477874755859375
39.208,1.0,-0.3046875,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,7.1851348876953125,-9.57421875,24.890625,25.53515625,0.0,-10.08984375,20.55859375,29.74609375,394.3719787597656,9.234375,17.93359375,29.36328125,0.0,10.0859375,21.21484375,26.68359375,0.0,0.0,25.53515625,0.0,5.69891357421875
39.375,1.0,-0.3046875,0.0,-0.8743460018460565,-1.0,0.8743460018460565,1.0,43.667633056640625,-9.28515625,16.6171875,27.83203125,0.0,-10.58203125,18.45703125,29.36328125,386.78485107421875,9.25,11.49609375,29.5546875,0.0,10.71875,22.66015625,26.875,0.0,0.0,24.1953125,0.0,5.7380218505859375
39.548,1.0,-0.3984375,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-343.6856689453125,-9.01953125,11.10546875,25.91796875,0.0,-10.96875,17.40625,29.9375,397.18658447265625,8.98828125,8.21484375,29.74609375,0.0,10.9296875,20.1640625,26.68359375,0.0,0.0,25.7265625,0.0,5.728240966796875
39.715,1.0,-0.34375,-0.0078125,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-133.6861114501953,-8.27734375,5.1953125,26.109375,0.0,-11.14453125,17.80078125,30.3203125,404.3382110595703,8.32421875,3.75,29.5546875,0.0,11.03515625,18.45703125,27.06640625,0.0,0.0,25.53515625,0.0,5.728240966796875
39.894,1.0,-0.3984375,-0.0078125,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-32.94355773925781,-8.3046875,4.40625,26.109375,0.0,-11.28515625,15.9609375,29.74609375,409.16355895996094,8.3515625,2.9609375,29.74609375,0.0,11.52734375,15.9609375,26.875,0.0,0.0,25.53515625,0.0,5.7673492431640625
40.067,1.0,-0.484375,-0.0078125,-0.540394201018882,-1.0,0.540394201018882,1.0,65.27392578125,-6.421875,0.0,25.91796875,0.0,-11.49609375,16.75,29.74609375,385.4647521972656,6.515625,0.0,28.21484375,0.0,11.703125,13.3359375,26.4921875,0.0,0.0,25.91796875,0.0,5.7380218505859375
40.244,1.0,-0.5,-0.0078125,-0.25266718709341673,-1.0,0.25266718709341673,1.0,-77.58515930175781,-3.0859375,0.0,26.109375,0.0,-11.49609375,18.32421875,29.5546875,341.0301818847656,3.1328125,0.0,28.98046875,0.0,11.45703125,15.4375,27.06640625,0.0,0.0,27.640625,0.0,5.728240966796875
S: 40.288 157791733531 Toggled Photon Cannon
40.414,1.0,-0.5234375,-0.0078125,-0.25266718709341673,-1.0,0.25266718709341673,1.0,22.687255859375,-3.06640625,0.0,26.4921875,0.0,-11.35546875,19.24609375,29.74609375,280.90708923339844,3.09765625,0.0,28.40625,0.0,11.38671875,16.48828125,26.875,0.0,0.0,26.109375,0.0,5.7380218505859375
40.584,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,-39.339019775390625,-2.39453125,0.0,26.4921875,0.0,-11.3203125,20.55859375,29.74609375,255.81240844726562,2.42578125,0.0,29.171875,0.0,11.28125,17.40625,27.06640625,0.0,0.0,25.91796875,0.0,5.7477874755859375
40.744,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,27.409378051757812,-2.37109375,0.0,26.109375,0.0,-11.35546875,21.21484375,30.12890625,253.7500762939453,2.41015625,0.0,28.7890625,0.0,11.17578125,18.58984375,26.68359375,0.0,0.0,25.34375,0.0,5.7380218505859375
40.916,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,12.598907470703125,-2.37890625,0.0,27.2578125,0.0,-11.07421875,23.31640625,29.74609375,227.85260009765625,2.375,0.0,28.98046875,0.0,11.4921875,22.7890625,26.875,0.0,0.0,26.109375,0.0,5.7380218505859375
41.093,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,39.62725830078125,-2.37109375,0.0,26.109375,0.0,-11.21484375,23.18359375,29.36328125,231.03302001953125,2.375,0.0,28.40625,0.0,11.5625,18.98046875,27.44921875,0.0,0.0,25.91796875,0.0,5.7673492431640625
41.266,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,-192.79043579101562,-2.36328125,0.0,26.875,0.0,-11.0390625,23.83984375,29.9375,220.8546600341797,2.41796875,0.0,28.59765625,0.0,10.7890625,28.4375,26.68359375,0.0,0.0,25.7265625,0.0,5.7380218505859375
41.451,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,71.47377014160156,-2.3359375,0.0,25.91796875,0.0,-11.00390625,24.49609375,29.171875,208.19778442382812,2.390625,0.0,28.40625,0.0,11.03515625,23.97265625,26.68359375,0.0,0.0,25.7265625,0.0,5.7380218505859375
41.613,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,18.2454833984375,-2.35546875,0.0,26.30078125,0.0,-11.00390625,25.94140625,30.3203125,202.2755889892578,2.33984375,0.0,29.171875,0.0,11.10546875,20.55859375,27.06640625,0.0,0.0,25.34375,0.0,5.7380218505859375
41.773,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,-35.99821472167969,-2.3203125,0.0,26.109375,0.0,-10.93359375,25.41796875,29.36328125,213.21487426757812,2.33984375,0.0,27.83203125,0.0,10.859375,23.83984375,26.875,0.0,0.0,25.7265625,0.0,5.7184600830078125
41.943,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,6.21435546875,-2.328125,0.0,25.91796875,0.0,-11.0390625,25.6796875,29.9375,212.31890869140625,2.33984375,0.0,28.59765625,0.0,11.17578125,16.6171875,26.875,0.0,0.0,26.4921875,0.0,5.7380218505859375
42.114,1.0,-0.5234375,-0.1015625,-0.20060329006850486,-1.0,0.20060329006850486,1.0,-103.1370849609375,-2.29296875,0.0,26.30078125,0.0,-11.109375,27.25390625,30.51171875,209.35557556152344,2.33203125,0.0,28.21484375,0.0,10.7890625,26.9921875,26.875,0.0,0.0,24.76953125,0.0,5.7477874755859375
42.284,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,183.09254455566406,-2.3203125,0.0,26.30078125,0.0,-11.0390625,28.3046875,29.9375,206.01962280273438,2.33203125,0.0,28.21484375,0.0,10.71875,27.6484375,27.2578125,0.0,0.0,26.109375,0.0,5.7477874755859375
42.444,1.0,-0.4453125,0.0,-0.20060329006850486,-1.0,0.20060329006850486,1.0,5.19970703125,-2.30859375,0.0,26.109375,0.0,-10.828125,28.3046875,29.171875,215.40359497070312,2.359375,0.0,28.0234375,0.0,10.89453125,27.515625,26.4921875,0.0,0.0,25.91796875,0.0,5.7184600830078125
42.591,1.0,-0.4453125,0.0,-0.3953483303941192,-1.0,0.3953483303941192,1.0,-42.94148254394531,-4.44921875,0.0,25.53515625,0.0,-10.86328125,23.97265625,29.9375,243.11489868164062,4.4609375,0.0,28.98046875,0.0,10.68359375,30.40625,25.91796875,0.0,0.0,26.109375,0.0,5.7673492431640625
42.765,1.0,-0.359375,0.09448818897637795,-0.46539018729858195,-1.0,0.46539018729858195,1.0,23.204238891601562,-5.23828125,0.0,25.34375,0.0,-10.8984375,23.7109375,29.5546875,291.10755920410156,5.265625,0.0,29.5546875,0.0,10.68359375,26.9921875,26.4921875,0.0,0.0,25.7265625,0.0,5.757568359375
42.936,1.0,-0.359375,0.0,-0.67484989811153,-1.0,0.67484989811153,1.0,45.8277587890625,-7.33203125,7.69140625,26.109375,0.0,-10.79296875,21.4765625,29.5546875,331.0630187988281,7.375,5.1953125,29.9375,0.0,10.96484375,17.80078125,26.875,0.0,0.0,25.15234375,0.0,5.7380218505859375
S: 42.985 157791736228 Pickup down
43.134,1.0,-0.4453125,-0.0078125,-0.67484989811153,-1.0,0.67484989811153,1.0,-323.1507110595703,-7.0234375,2.9609375,26.30078125,0.0,-10.1953125,16.8828125,28.98046875,348.9005889892578,7.140625,1.6484375,29.74609375,0.0,10.40234375,12.8125,26.68359375,-9.73828125,46.1640625,26.109375,0.0,5.7673492431640625
43.303,1.0,-0.5,-0.0078125,-0.3953483303941192,-1.0,0.3953483303941192,1.0,16.52081298828125,-4.44921875,0.0,25.7265625,0.0,-10.58203125,19.11328125,29.9375,336.1050262451172,4.4609375,0.0,28.40625,0.0,10.859375,15.56640625,26.4921875,-10.58203125,26.73046875,25.15234375,0.0,5.7380218505859375
43.482,0.625,-0.9765625,-0.046875,-0.1257841376729434,-1.0,0.1257841376729434,1.0,31.8131103515625,-1.41796875,0.0,26.30078125,0.0,-10.79296875,20.6875,30.3203125,234.69012451171875,1.4296875,0.0,28.40625,0.0,9.875,23.4453125,26.875,-10.0546875,17.01171875,26.4921875,0.0,5.7477874755859375
43.645,0.09375,-0.9375,-0.046875,0.4898611940571074,-1.0,-0.4898611940571074,1.0,10.934402465820312,5.0625,33.8203125,23.8125,0.0,-10.01953125,23.83984375,28.21484375,19.700592041015625,-4.73828125,38.80859375,29.9375,0.0,9.9453125,17.93359375,26.68359375,0.0,0.0,26.109375,0.0,5.7477874755859375
43.814,-0.007874015748031496,-0.421875,-0.125,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,0.7578124999999999,-41.0809326171875,8.04296875,14.78125,25.15234375,0.0,-7.9140625,12.41796875,29.5546875,-107.51483154296875,-7.48828125,35.66015625,29.74609375,0.0,7.75,15.3046875,26.109375,0.0,0.0,25.53515625,0.0,5.757568359375
43.994,-0.047244094488188976,-0.8828125,-0.140625,0.6640625000000001,-0.6640624999999999,-0.6640625000000001,0.6640624999999999,-27.7470703125,6.76953125,32.63671875,24.9609375,0.0,-6.98046875,15.9609375,29.9375,-94.18458557128906,-6.5625,34.609375,30.3203125,0.0,6.32421875,15.17578125,26.4921875,0.0,0.0,25.91796875,0.0,5.7380218505859375
44.166,-0.14960629921259844,-1.0,-0.046875,0.9765625000000001,-0.9765624999999999,-0.9765625000000001,0.9765624999999999,11.578460693359375,8.890625,39.859375,26.30078125,0.0,-9.17578125,28.83203125,31.46875,-175.5910186767578,-8.71875,43.9296875,29.74609375,0.0,9.41796875,18.0625,26.68359375,0.0,0.0,26.875,0.0,5.7380218505859375
44.346,0.0078125,-0.0078125,-0.0859375,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-58.17475891113281,9.1015625,41.171875,25.91796875,0.0,-9.10546875,28.04296875,29.74609375,-224.69281005859375,-9.45703125,39.859375,30.12890625,0.0,10.05078125,35.921875,26.875,0.0,0.0,25.34375,0.0,5.7380218505859375
44.516,0.0078125,0.015748031496062992,-0.5,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.4609375,13.9921875,25.7265625,0.0,-1.4609375,0.0,29.9375,-35.62648010253906,-1.48046875,6.76953125,29.9375,0.0,-1.44921875,19.24609375,26.4921875,0.0,0.0,25.53515625,0.0,5.786895751953125
44.683,0.0078125,0.015748031496062992,0.0,-0.171875,-0.171875,-0.171875,-0.171875,0.0,-2.06640625,7.69140625,26.109375,0.0,-2.06640625,6.375,30.703125,-13.7498779296875,-2.06640625,15.56640625,29.9375,0.0,-2.0625,17.93359375,27.06640625,0.0,0.0,25.91796875,0.0,5.7380218505859375
44.843,0.1484375,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.3203125,10.768386840820312,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.757568359375
45.004,0.5,-0.2421875,0.0,-0.22244728705210165,-0.35182103510112,0.22244728705210165,0.35182103510112,-12.51934814453125,-2.57421875,19.90234375,26.30078125,0.0,-3.8984375,19.640625,29.5546875,55.082183837890625,2.515625,14.125,29.9375,0.0,3.734375,24.7578125,25.91796875,0.0,0.0,25.53515625,0.0,5.7771148681640625
