Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
32.365,1.0,0.0,0.08661417322834646,-1.0,-1.0,1.0,1.0,53.317779541015625,-11.00390625,11.10546875,27.2578125,0.0,-11.07421875,10.578125,31.27734375,502.092041015625,11.140625,8.87109375,32.234375,0.0,11.03515625,10.7109375,27.44921875,0.0,0.0,27.44921875,0.0,5.7477874755859375
32.545,1.0,0.0,0.25984251968503935,-1.0,-1.0,1.0,1.0,18.225997924804688,-11.21484375,8.87109375,27.2578125,0.0,-11.14453125,10.0546875,31.0859375,502.88108825683594,11.3515625,9.3984375,32.234375,0.0,11.421875,12.546875,27.83203125,0.0,0.0,27.83203125,0.0,5.7477874755859375
32.706,0.828125,0.0,0.2755905511811024,-0.7104377104377104,-0.7104377104377104,1.0,1.0,154.90740966796875,-8.39453125,0.0,27.640625,0.0,-8.2421875,0.0,30.703125,516.8932495117188,11.5625,8.4765625,32.234375,0.0,11.5625,10.18359375,27.83203125,0.0,0.0,27.640625,0.0,5.757568359375
32.865,0.7578125,0.0,0.0,-0.7890625,-0.7890625,0.7890625,0.7890625,25.087860107421875,-9.4609375,5.58984375,27.640625,0.0,-9.43359375,3.35546875,31.27734375,481.2633056640625,9.484375,1.91015625,32.42578125,0.0,9.56640625,2.3046875,27.44921875,0.0,0.0,27.83203125,0.0,5.7477874755859375
S: 32.907 157787666852 Toggled Photon Cannon
33.024,0.265625,0.0,0.0,-0.703125,-0.703125,0.703125,0.703125,-6.380096435546875,-8.60546875,2.3046875,28.0234375,0.0,-8.5546875,1.91015625,32.04296875,448.7554016113281,8.67578125,0.0,32.234375,0.0,8.625,1.6484375,27.83203125,0.0,0.0,28.0234375,0.0,5.7477874755859375
33.193,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,-399.7085418701172,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,413.2142333984375,0.0,0.0,32.6171875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.757568359375
33.354,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-136.73753356933594,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,403.61572265625,0.0,0.0,32.42578125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.757568359375
S: 33.395 157787667340 Pickup down
33.514,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-125.94706726074219,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,398.1750183105469,0.0,0.0,32.04296875,0.0,0.0,0.0,27.2578125,-10.51171875,41.04296875,27.2578125,0.0,5.7477874755859375
S: 33.555 157787667499 Pickup down
33.684,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,37.73992919921875,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,354.5378875732422,0.0,0.0,32.234375,0.0,0.0,0.0,27.44921875,-11.53125,22.265625,29.36328125,0.0,5.757568359375
33.853,-0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-329.2745666503906,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,354.14552307128906,0.0,0.0,32.42578125,0.0,0.0,0.0,27.83203125,-11.42578125,14.6484375,28.59765625,0.0,5.7673492431640625
34.023,-0.16535433070866143,-0.0546875,0.047244094488188976,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,6.56744384765625,1.48046875,38.28515625,27.83203125,0.0,1.4375,34.87109375,31.0859375,224.64022827148438,-1.5,41.9609375,32.234375,0.0,-1.57421875,4.14453125,27.640625,-11.56640625,10.578125,27.83203125,0.0,5.82598876953125
34.194,-0.25984251968503935,-0.0546875,0.047244094488188976,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,87.10049438476562,1.96875,4.66796875,26.875,0.0,1.95703125,29.87890625,31.27734375,116.52606201171875,-1.8671875,27.78125,32.234375,0.0,-1.875,25.94140625,27.2578125,0.0,0.0,28.21484375,0.0,5.757568359375
34.365,-0.29133858267716534,-0.0546875,0.047244094488188976,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,39.0469970703125,3.109375,27.125,25.7265625,0.0,3.21484375,26.07421875,31.27734375,31.59063720703125,-3.09375,26.203125,32.6171875,0.0,-3.1328125,21.87109375,27.2578125,0.0,0.0,27.83203125,0.0,5.7477874755859375
34.538,-0.3228346456692913,-0.0546875,0.047244094488188976,0.32283464566929143,0.3228346456692912,-0.32283464566929143,-0.3228346456692912,46.07685852050781,3.640625,23.31640625,26.875,0.0,3.71875,15.17578125,31.0859375,-62.36296081542969,-3.69140625,18.8515625,32.42578125,0.0,-3.74609375,15.04296875,27.640625,0.0,0.0,27.83203125,0.0,5.7477874755859375
34.716,-0.05511811023622047,-0.0078125,0.0,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,-56.90153503417969,3.26171875,11.890625,27.44921875,0.0,3.1484375,10.83984375,31.46875,-79.06927490234375,-3.31640625,9.66015625,32.234375,0.0,-3.31640625,12.0234375,28.0234375,0.0,0.0,27.640625,0.0,5.7477874755859375
34.889,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-18.956695556640625,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,-84.8994140625,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.7477874755859375
35.046,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-23.22430419921875,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,-56.59877014160156,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.7477874755859375
35.212,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.2900848388671875,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,-51.16178894042969,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.757568359375
35.373,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,6.80291748046875,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,-28.793365478515625,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.757568359375
35.551,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.9994659423828125,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,-14.079437255859375,0.0,0.0,32.42578125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7673492431640625
35.727,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,6.466461181640625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.757568359375
35.885,0.0078125,0.1889763779527559,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,4.1966400146484375,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.728240966796875
36.046,0.0078125,0.031496062992125984,0.5590551181102362,-0.22047244094488186,0.22047244094488191,0.22047244094488186,-0.22047244094488191,0.0,-2.62109375,22.1328125,27.44921875,0.0,2.65625,14.51953125,30.51171875,14.422256469726562,2.53125,20.42578125,31.46875,0.0,-2.59765625,22.1328125,27.44921875,0.0,0.0,28.0234375,0.0,5.7380218505859375
36.225,0.0078125,0.0,0.0,0.2677165354330709,0.2677165354330709,0.2677165354330709,0.2677165354330709,11.951736450195312,3.140625,21.21484375,27.44921875,0.0,3.21484375,14.78125,31.0859375,20.972732543945312,3.10546875,19.640625,31.66015625,0.0,3.10546875,22.1328125,27.06640625,0.0,0.0,28.40625,0.0,5.757568359375
36.387,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,-5.7097320556640625,0.0,0.0,32.80859375,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.7673492431640625
36.549,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.7477874755859375
36.71,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.7477874755859375
36.877,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7477874755859375
37.042,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.757568359375
37.203,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.757568359375
37.365,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.8357696533203125
S: 37.414 157787671359 Fired
37.526,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.3763427734375
37.691,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,4.545440673828125
37.864,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.66015625,-46.32029724121094,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,4.8289337158203125
38.024,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.3649139404296875,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,13.094573974609375,0.0,0.0,32.42578125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.3763427734375
38.185,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,-13.758270263671875,0.0,0.0,32.80859375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.7673492431640625
38.344,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,9.520263671875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.786895751953125
38.513,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,2.5583953857421875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.7673492431640625
38.683,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,4.0252532958984375,0.0,0.0,32.42578125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.7673492431640625
38.846,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.7673492431640625
39.004,0.0234375,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.757568359375
39.165,0.0234375,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.7771148681640625
39.323,0.421875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.8064422607421875
39.486,0.859375,-0.0078125,0.0,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,46.52740478515625,7.33984375,28.3046875,26.4921875,0.0,7.44921875,33.953125,30.51171875,-75.07037353515625,-7.34375,44.8515625,32.42578125,0.0,-7.88671875,15.3046875,27.06640625,0.0,0.0,26.4921875,0.0,5.7673492431640625
39.665,0.71875,-0.0078125,0.0,0.8281249999999999,0.8281250000000001,-0.8281249999999999,-0.8281250000000001,-253.0811309814453,8.20703125,20.42578125,26.68359375,0.0,9.109375,24.49609375,30.703125,-212.8485107421875,-8.26953125,29.22265625,32.80859375,0.0,-8.6484375,22.52734375,28.0234375,0.0,0.0,27.83203125,0.0,5.7673492431640625
39.834,0.6484375,-0.0078125,-0.0078125,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-236.65721130371094,7.65234375,19.375,26.4921875,0.0,8.2109375,16.2265625,30.89453125,-259.0044403076172,-7.7578125,18.45703125,31.8515625,0.0,-7.9609375,17.5390625,27.06640625,0.0,0.0,26.68359375,0.0,5.7673492431640625
40.005,0.6484375,-0.0078125,-0.0078125,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,269.5304260253906,7.31640625,14.38671875,26.875,0.0,7.04296875,11.234375,31.0859375,-297.928466796875,-7.41015625,10.7109375,32.234375,0.0,-7.36328125,13.07421875,27.640625,0.0,0.0,28.40625,0.0,5.7771148681640625
S: 40.046 157787673991 Toggled Photon Cannon
40.166,0.6328125,-0.0078125,-0.0078125,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-70.03848266601562,7.18359375,12.28515625,27.44921875,0.0,6.984375,8.87109375,31.0859375,-336.6058807373047,-7.3203125,9.00390625,32.234375,0.0,-7.3671875,10.7109375,28.0234375,0.0,0.0,27.640625,0.0,5.7380218505859375
40.328,0.5625,-0.0078125,-0.0078125,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,288.67840576171875,7.36328125,9.52734375,27.2578125,0.0,7.07421875,7.953125,31.66015625,-250.84922790527344,-7.43359375,8.609375,32.04296875,0.0,-7.51953125,10.578125,27.06640625,0.0,0.0,28.40625,0.0,5.7673492431640625
40.507,0.703125,-0.0390625,-0.0078125,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-159.13800048828125,6.3671875,5.0625,27.640625,0.0,6.21875,4.27734375,31.27734375,-301.0111999511719,-6.33203125,3.6171875,32.42578125,0.0,-6.22265625,3.6171875,27.83203125,0.0,0.0,27.06640625,0.0,5.8064422607421875
40.684,0.890625,-0.109375,-0.0078125,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,68.52247619628906,8.53515625,13.73046875,27.2578125,0.0,8.23828125,11.3671875,30.89453125,-333.9711151123047,-8.40234375,11.49609375,32.42578125,0.0,-8.484375,13.3359375,28.59765625,0.0,0.0,27.83203125,0.0,5.7184600830078125
S: 40.727 157787674672 Pickup up
40.847,0.9609375,-0.2109375,0.2440944881889764,1.0,0.7977232080334521,-1.0,-0.7977232080334521,24.128021240234375,10.6484375,17.40625,28.0234375,0.0,8.21484375,8.4765625,30.89453125,-398.2576141357422,-11.1796875,12.0234375,32.234375,0.0,-8.8359375,12.15234375,27.06640625,0.0,0.0,27.44921875,0.0,5.757568359375
41.023,0.9609375,-0.2109375,0.5196850393700787,0.9091161386450669,1.0,-0.5756230378844847,-0.6665068992394179,17.774154663085938,10.06640625,15.4375,27.2578125,0.0,11.10546875,17.40625,31.0859375,-323.58641052246094,-6.66015625,1.91015625,32.6171875,0.0,-7.7578125,5.32421875,27.640625,0.0,0.0,27.2578125,0.0,5.796661376953125
41.184,0.9609375,-0.15625,0.015748031496062992,0.957584587919337,1.0,-0.6908067907507931,-0.7332222028314562,18.450531005859375,10.703125,14.125,27.06640625,0.0,11.0703125,15.04296875,30.51171875,-367.1830139160156,-7.84765625,6.5078125,32.04296875,0.0,-8.30078125,7.1640625,28.21484375,0.0,0.0,27.44921875,0.0,5.757568359375
41.346,0.9609375,-0.15625,0.07086614173228346,1.0,0.801538166526537,-1.0,-0.801538166526537,-105.24006652832031,10.9296875,17.01171875,28.21484375,0.0,8.81640625,3.6171875,31.8515625,-434.5857849121094,-11.21484375,11.10546875,32.234375,0.0,-9.01953125,8.21484375,28.0234375,0.0,0.0,27.640625,0.0,5.7673492431640625
41.534,0.875,-0.15625,0.07086614173228346,1.0,0.801538166526537,-1.0,-0.801538166526537,-422.76780700683594,11.03515625,15.56640625,27.06640625,0.0,8.9296875,3.8828125,30.89453125,-405.23426818847656,-11.109375,12.28515625,32.6171875,0.0,-9.07421875,5.8515625,26.875,0.0,0.0,26.68359375,0.0,5.757568359375
41.711,0.859375,-0.140625,0.0,0.99665098704,0.81241470128,-0.99665098704,-0.81241470128,-84.34555053710938,11.31640625,8.21484375,27.44921875,0.0,9.109375,5.32421875,31.0859375,-472.6735534667969,-10.93359375,10.7109375,32.42578125,0.0,-9.16796875,6.5078125,27.83203125,0.0,0.0,27.83203125,0.0,5.7477874755859375
41.876,0.859375,-0.140625,0.0,0.9972419084285752,0.7998339408169616,-0.9972419084285752,-0.7998339408169616,65.83346557617188,11.0,17.01171875,27.44921875,0.0,8.8828125,4.40625,29.74609375,-464.94732666015625,-11.21484375,11.890625,31.8515625,0.0,-9.140625,5.8515625,27.2578125,0.0,0.0,26.4921875,0.0,5.757568359375
42.047,0.7734375,-0.125,0.0,0.9972419084285752,0.7998339408169616,-0.9972419084285752,-0.7998339408169616,-158.57284545898438,11.28125,12.6796875,27.2578125,0.0,8.8828125,3.8828125,30.703125,-481.68589782714844,-11.4609375,12.8125,32.04296875,0.0,-9.39453125,6.5078125,27.640625,0.0,0.0,26.875,0.0,5.757568359375
42.225,0.6328125,-0.0546875,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,30.462158203125,8.6640625,3.09375,27.2578125,0.0,8.5390625,3.48828125,30.89453125,-420.3152313232422,-8.76953125,3.09375,32.42578125,0.0,-8.796875,4.5390625,28.0234375,0.0,0.0,27.06640625,0.0,5.786895751953125
42.404,0.0078125,0.0,0.0,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,31.655746459960938,6.44140625,0.0,28.40625,0.0,6.3359375,0.0,30.703125,-372.5984802246094,-6.4296875,0.0,32.234375,0.0,-6.375,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.757568359375
42.57,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.7136993408203125,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,-377.4326629638672,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.757568359375
42.732,0.109375,0.0,0.0,0.0,0.0,-0.0,-0.0,-84.32331848144531,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,-369.4083709716797,0.0,0.0,32.234375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.7477874755859375
42.891,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,112.36611938476562,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-297.58213806152344,0.0,0.0,32.234375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.7673492431640625
43.064,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-178.27297973632812,0.0,0.0,27.2578125,0.0,0.0,0.0,31.8515625,-307.8156280517578,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.757568359375
43.211,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,-20.75103759765625,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-270.47967529296875,0.0,0.0,31.8515625,0.0,0.0,0.0,26.875,0.0,0.0,27.06640625,0.0,5.7477874755859375
S: 43.254 157787677199 Pickup down
43.383,-0.2283464566929134,-0.0078125,0.0,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,-141.1764678955078,-1.671875,41.171875,27.06640625,0.0,-1.72265625,15.9609375,30.703125,-23.349273681640625,1.734375,15.17578125,32.04296875,0.0,1.7109375,30.80078125,27.06640625,-10.58203125,33.42578125,28.0234375,0.0,5.7477874755859375
43.565,-0.29133858267716534,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,128.34652709960938,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,-97.22256469726562,0.0,0.0,32.234375,0.0,0.0,0.0,27.2578125,-10.7578125,15.83203125,28.0234375,0.0,5.7477874755859375
43.733,-0.0,0.0,0.0,-0.47527385079040857,-0.259290115233132,0.47527385079040857,0.259290115233132,0.0,-4.9296875,40.25390625,27.44921875,0.0,-2.91796875,7.42578125,30.89453125,228.68032836914062,5.39453125,7.55859375,31.46875,0.0,2.75,27.91015625,27.06640625,-11.671875,12.8125,27.83203125,0.0,5.7477874755859375
43.905,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.1992340087890625,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,-30.728103637695312,0.0,0.0,32.6171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.7477874755859375
44.065,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,3.1108551025390625,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,-19.127304077148438,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.796661376953125
44.226,0.2109375,0.0,0.0,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.32421875,13.859375,27.06640625,0.0,1.27734375,8.21484375,32.234375,-8.8463134765625,-1.3203125,8.08203125,32.234375,0.0,-1.3046875,8.21484375,27.83203125,0.0,0.0,27.44921875,0.0,5.7477874755859375
44.386,0.390625,0.0,0.0,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,0.0,3.421875,19.11328125,27.2578125,0.0,3.47265625,14.38671875,30.89453125,-56.31736755371094,-3.43359375,16.75,31.66015625,0.0,-3.39453125,15.4375,27.83203125,0.0,0.0,26.875,0.0,5.757568359375
44.574,0.390625,0.0,0.0,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,31.193389892578125,4.41796875,20.296875,27.2578125,0.0,4.59765625,13.07421875,30.51171875,-102.40545654296875,-4.4375,15.69921875,31.46875,0.0,-4.4921875,15.69921875,27.2578125,0.0,0.0,27.44921875,0.0,5.7477874755859375
44.746,0.28125,0.0,0.0,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,-9.658355712890625,4.4765625,16.09375,27.06640625,0.0,4.50390625,12.546875,30.51171875,-153.71681213378906,-4.64453125,12.41796875,32.234375,0.0,-4.6015625,13.859375,27.83203125,0.0,0.0,27.2578125,0.0,5.7380218505859375
44.908,0.28125,0.0,-0.015625,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-155.40895080566406,3.3984375,7.55859375,27.83203125,0.0,3.30078125,4.14453125,30.703125,-161.9501495361328,-3.40234375,5.1953125,31.8515625,0.0,-3.3828125,6.90234375,28.21484375,0.0,0.0,28.21484375,0.0,5.757568359375
45.083,0.2109375,0.0,-0.28125,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,7.253082275390625,4.0,10.4453125,27.83203125,0.0,3.84765625,6.24609375,30.703125,-163.04347229003906,-4.0625,6.5078125,31.8515625,0.0,-4.02734375,10.97265625,28.0234375,0.0,0.0,27.83203125,0.0,5.728240966796875
45.247,0.0078125,0.0,0.0,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,-11.026611328125,1.234375,0.0,27.2578125,0.0,1.20703125,0.0,31.0859375,-107.12490844726562,-1.23828125,0.0,31.8515625,0.0,-1.2421875,0.0,27.44921875,-10.3359375,42.09375,27.83203125,0.0,5.757568359375
45.415,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,-72.84869384765625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,-10.44140625,39.73046875,28.0234375,0.0,5.757568359375
45.593,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-29.8751220703125,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,-61.01048278808594,0.0,0.0,32.80859375,0.0,0.0,0.0,27.83203125,-11.25,23.4453125,27.06640625,0.0,5.7477874755859375
45.765,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.8982391357421875,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,-62.94358825683594,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,-11.70703125,13.73046875,27.83203125,0.0,5.7477874755859375
45.922,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,-25.6029052734375,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,-11.70703125,10.83984375,27.06640625,0.0,5.757568359375
S: 45.965 157787679910 Pickup up
46.085,0.390625,0.0,0.0,0.0,0.0,-0.0,-0.0,10.847396850585938,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,-28.212677001953125,0.0,0.0,32.6171875,0.0,0.0,0.0,27.640625,-10.4765625,3.75,27.06640625,0.0,5.728240966796875
46.245,1.0,0.06299212598425197,0.0,-0.6875,-0.6875,0.6875,0.6875,5.804443359375,-6.52734375,45.5078125,27.83203125,0.0,-6.57421875,18.71875,30.51171875,234.53245544433594,6.37890625,13.859375,32.04296875,0.0,5.7265625,35.1328125,26.4921875,0.0,0.0,26.4921875,0.0,5.7380218505859375
46.403,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,44.58894348144531,-8.578125,42.75,28.0234375,0.0,-8.96484375,20.42578125,30.89453125,266.7407531738281,8.8203125,26.46484375,32.234375,0.0,8.8203125,37.890625,27.2578125,0.0,0.0,27.2578125,0.0,5.7477874755859375
