Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
105.47,0.0546875,1.0,0.07874015748031496,-0.16070015391389753,1.0,0.16070015391389753,-1.0,-6.7985382080078125,-1.62890625,14.125,26.68359375,0.0,9.5234375,39.46484375,29.9375,-37.78932189941406,1.3984375,17.80078125,30.703125,0.0,-8.89453125,29.09375,27.06640625,0.0,0.0,25.7265625,0.0,5.728240966796875
105.645,0.265625,1.0,0.07874015748031496,-0.9872657979984656,1.0,0.9872657979984656,-1.0,-204.75631713867188,-8.26171875,40.78125,26.875,0.0,8.46875,26.59765625,30.51171875,138.77847290039062,7.9765625,44.5859375,31.0859375,0.0,-8.7890625,29.87890625,26.68359375,0.0,0.0,25.15234375,0.0,5.757568359375
105.824,-0.5275590551181102,1.0,0.07874015748031496,-0.8131967463504405,1.0,0.8131967463504405,-1.0,20.06719970703125,-7.234375,31.8515625,25.91796875,0.0,8.92578125,27.125,30.89453125,130.7545623779297,6.515625,39.59765625,30.3203125,0.0,-9.421875,29.35546875,27.44921875,0.0,0.0,26.30078125,0.0,5.728240966796875
106.0,-1.0,-0.1875,0.07874015748031496,0.03555330493510032,1.0,-0.03555330493510032,-1.0,2.720855712890625,0.0,0.0,26.109375,0.0,10.12109375,36.18359375,30.89453125,6.5543365478515625,0.0,0.0,30.703125,0.0,-9.17578125,17.93359375,26.875,0.0,0.0,25.7265625,0.0,5.7380218505859375
106.164,-1.0,-0.15625,0.07874015748031496,0.8670631679294158,1.0,-0.8670631679294158,-1.0,152.47171020507812,8.046875,35.52734375,25.34375,0.0,9.34765625,28.171875,30.89453125,-139.8703155517578,-7.95703125,34.21484375,31.0859375,0.0,-9.66796875,12.28515625,27.06640625,0.0,0.0,26.4921875,0.0,5.7477874755859375
106.341,-1.0,-0.1171875,0.0,0.7989728752012999,1.0,-0.7989728752012999,-1.0,-231.3392333984375,7.72265625,23.7109375,25.7265625,0.0,9.5234375,28.56640625,30.51171875,-257.2691955566406,-7.52734375,15.9609375,31.0859375,0.0,-9.84375,20.6875,27.2578125,0.0,0.0,26.4921875,0.0,5.7477874755859375
106.501,-0.14173228346456693,1.0,0.0,1.0,0.8142538109516317,-1.0,-0.8142538109516317,38.61741638183594,9.83984375,27.78125,27.2578125,0.0,8.12890625,12.8125,29.36328125,-223.34671020507812,-8.47265625,40.6484375,30.89453125,0.0,-8.015625,12.41796875,27.06640625,0.0,0.0,26.4921875,0.0,5.728240966796875
106.731,0.734375,1.0,0.07874015748031496,-0.9999999999999997,1.0,0.9999999999999997,-1.0,5.8253936767578125,-9.421875,55.75,26.4921875,0.0,9.8046875,11.890625,30.703125,200.33387756347656,8.01171875,51.80859375,31.46875,0.0,-9.66796875,14.51953125,27.44921875,0.0,0.0,26.4921875,0.0,5.7673492431640625
106.91,0.234375,1.0,1.0,-1.0,0.2712339850978884,1.0,-0.2712339850978884,-337.3155212402344,-9.52734375,34.4765625,27.06640625,0.0,2.6953125,5.32421875,30.703125,437.5569763183594,11.2109375,12.6796875,31.27734375,0.0,-2.99609375,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.757568359375
107.069,0.1796875,1.0,1.0,-0.27735106782170565,1.0,0.8814020546547345,-0.3959490131669712,0.0,-3.0546875,23.05078125,27.06640625,0.0,9.27734375,35.66015625,30.703125,215.6334228515625,7.8984375,35.7890625,30.703125,0.0,-3.96875,9.66015625,26.875,0.0,0.0,25.53515625,0.0,5.7380218505859375
107.244,0.140625,1.0,1.0,-0.2595676314646489,1.0,0.8618050149441976,-0.39776261652045136,9.243209838867188,-2.67578125,20.55859375,26.875,0.0,9.98046875,29.6171875,30.89453125,201.86090087890625,7.96484375,36.05078125,30.51171875,0.0,-4.0,22.66015625,27.83203125,0.0,0.0,26.68359375,0.0,5.7380218505859375
107.422,-0.0,1.0,0.7874015748031497,-0.254557697024216,1.0,0.8672470843333255,-0.38731061269089045,0.0,-2.5703125,21.21484375,25.7265625,0.0,10.015625,27.25390625,31.66015625,192.20179748535156,7.1328125,36.31640625,29.9375,0.0,-3.76171875,6.640625,27.06640625,0.0,0.0,25.53515625,0.0,5.757568359375
107.584,-0.047244094488188976,1.0,0.0,-0.7220338983050845,1.0,0.9999999999999998,-0.7220338983050849,-11.202255249023438,-6.95703125,15.69921875,27.06640625,0.0,9.55859375,24.62890625,31.0859375,230.53370666503906,8.85546875,35.39453125,31.66015625,0.0,-6.85546875,12.41796875,26.875,0.0,0.0,25.34375,0.0,5.728240966796875
107.766,0.6171875,1.0,0.06299212598425197,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-186.498291015625,-9.0703125,45.76953125,26.875,0.0,9.20703125,19.11328125,31.8515625,190.32513427734375,8.46875,41.04296875,31.46875,0.0,-9.5625,19.11328125,26.68359375,0.0,0.0,25.53515625,0.0,5.728240966796875
107.941,0.59375,1.0,0.7165354330708661,-1.0,-0.05454327751559612,1.0,0.05454327751559612,22.821823120117188,-9.84375,36.4453125,26.68359375,0.0,0.0,0.0,29.74609375,324.571044921875,10.54296875,30.80078125,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.7673492431640625
108.109,0.125,1.0,1.0,-0.40324361513580187,0.8715934621729977,1.0,-0.2748370773087995,-6.6970672607421875,-4.2109375,19.375,26.4921875,0.0,9.28125,18.45703125,30.89453125,289.94261169433594,9.9453125,33.42578125,31.66015625,0.0,-3.015625,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.7380218505859375
108.284,0.40625,1.0,1.0,-0.29036527677966373,1.0,0.897737622938537,-0.3926276538411267,0.0,-3.0546875,19.11328125,26.4921875,0.0,10.5078125,19.90234375,31.0859375,261.61602783203125,8.67578125,35.265625,30.51171875,0.0,-4.28125,4.80078125,27.06640625,0.0,0.0,26.30078125,0.0,5.728240966796875
108.447,0.3359375,0.6771653543307087,1.0,-0.4531256529441332,0.5033514293121911,1.0,0.04352291774367567,11.692764282226562,-4.796875,26.07421875,27.06640625,0.0,5.44921875,4.40625,31.0859375,337.3748016357422,10.61328125,31.0625,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.728240966796875
108.621,0.296875,0.0,1.0,-0.16519037004743417,0.39639932612365214,1.0,0.43841030382891366,0.0,-1.8203125,14.38671875,26.875,0.0,4.34375,2.83203125,31.0859375,421.19117736816406,10.82421875,18.98046875,31.0859375,0.0,4.46875,28.3046875,26.109375,0.0,0.0,26.109375,0.0,5.7477874755859375
108.792,0.296875,-0.46875,0.905511811023622,0.4088420534862943,0.0315231558145983,0.5911579465137057,0.9684768441854017,-35.00933837890625,4.28125,31.1953125,25.34375,0.0,0.0,0.0,30.703125,240.76744079589844,6.3984375,12.15234375,30.703125,0.0,9.94140625,23.83984375,27.44921875,0.0,0.0,25.34375,0.0,5.7477874755859375
108.965,1.0,-0.25,0.0,0.185723435808581,-0.6919207566566721,0.12235580753474694,1.0,-3.82305908203125,1.87890625,23.31640625,26.109375,0.0,-6.93359375,34.34375,30.51171875,99.96356201171875,1.28515625,0.0,30.12890625,0.0,8.85546875,35.7890625,27.2578125,0.0,0.0,26.30078125,0.0,5.728240966796875
109.133,1.0,-0.421875,0.0,-0.7596295798785412,-1.0,0.7596295798785412,1.0,4.98388671875,-6.91796875,21.609375,26.4921875,0.0,-9.28125,27.125,30.89453125,304.810302734375,7.26171875,9.265625,30.51171875,0.0,8.9609375,45.11328125,27.44921875,0.0,0.0,26.30078125,0.0,5.7380218505859375
109.303,1.0,-0.453125,0.0,-0.46539018729858195,-1.0,0.46539018729858195,1.0,21.7861328125,-4.6484375,7.1640625,26.4921875,0.0,-9.4921875,37.62890625,31.0859375,196.74147033691406,4.62890625,5.45703125,31.46875,0.0,9.453125,43.40625,27.640625,0.0,0.0,25.7265625,0.0,5.728240966796875
109.481,1.0,-0.484375,0.0,-0.3305790169996642,-1.0,0.3305790169996642,1.0,36.26164245605469,-3.46484375,0.0,26.109375,0.0,-9.84375,30.66796875,30.3203125,204.48373413085938,3.484375,0.0,30.703125,0.0,9.83984375,31.5859375,27.640625,0.0,0.0,26.30078125,0.0,5.728240966796875
109.65,1.0,-0.484375,0.0,-0.2904086008933104,-1.0,0.2904086008933104,1.0,4.6438446044921875,-3.10546875,0.0,26.875,0.0,-10.23046875,25.15234375,30.3203125,220.55023193359375,3.171875,0.0,29.5546875,0.0,10.26171875,27.91015625,27.640625,0.0,0.0,26.875,0.0,5.728240966796875
109.844,1.0,-0.484375,0.0,-0.2904086008933104,-1.0,0.2904086008933104,1.0,-10.019485473632812,-3.1875,0.0,26.68359375,0.0,-10.265625,25.546875,31.46875,212.33065795898438,3.1640625,0.0,29.74609375,0.0,10.33203125,25.94140625,27.2578125,0.0,0.0,25.34375,0.0,5.7477874755859375
110.001,1.0,-0.5390625,-0.1328125,-0.2904086008933104,-1.0,0.2904086008933104,1.0,5.226409912109375,-3.2265625,0.0,27.06640625,0.0,-10.51171875,24.7578125,30.89453125,217.30517578125,3.234375,0.0,29.9375,0.0,10.4375,22.7890625,27.06640625,0.0,0.0,26.109375,0.0,5.728240966796875
110.171,1.0,-0.6015625,-1.0,-0.2621851063433986,-1.0,-0.07499154765717943,0.662823345999422,-59.202606201171875,-3.015625,0.0,26.4921875,0.0,-10.86328125,25.94140625,30.89453125,148.6240692138672,-0.828125,37.62890625,31.46875,0.0,7.05859375,15.04296875,26.875,0.0,0.0,26.4921875,0.0,5.7086944580078125
110.342,1.0,-0.6015625,-1.0,-0.2804085132124059,-1.0,-0.17968830328080151,0.5399031835067926,11.652786254882812,-3.25390625,0.0,26.4921875,0.0,-10.8984375,24.7578125,30.703125,58.16595458984375,-1.97265625,23.31640625,31.27734375,0.0,5.84375,13.859375,26.875,0.0,0.0,25.91796875,0.0,5.728240966796875
110.519,1.0,-0.6015625,-0.4765625,-0.2804085132124059,-1.0,-0.17968830328080151,0.5399031835067926,-37.46961975097656,-3.2265625,0.0,26.4921875,0.0,-10.7578125,28.69921875,30.89453125,83.68019104003906,-1.94140625,28.171875,31.66015625,0.0,5.671875,20.1640625,26.68359375,0.0,0.0,27.640625,0.0,5.728240966796875
110.698,1.0,-0.6015625,0.0,-0.18189569491541374,-1.0,-0.06738678414172193,0.7507175209428644,9.590713500976562,-2.046875,0.0,26.68359375,0.0,-10.4765625,28.171875,31.27734375,67.873291015625,-0.7421875,20.8203125,31.66015625,0.0,7.59765625,26.59765625,26.109375,0.0,0.0,27.83203125,0.0,5.7380218505859375
110.869,1.0,-0.6484375,0.0,-0.06540684570976485,-1.0,0.06540684570976485,1.0,166.3778076171875,-0.71484375,0.0,26.68359375,0.0,-10.265625,28.3046875,31.46875,127.86787414550781,0.70703125,0.0,30.12890625,0.0,9.8046875,36.83984375,27.2578125,0.0,0.0,25.34375,0.0,5.7380218505859375
111.03,1.0,-0.671875,-0.96875,-0.010878194763889968,-1.0,0.010878194763889968,1.0,-19.65380859375,0.0,0.0,27.06640625,0.0,-10.30078125,22.52734375,31.0859375,198.7886199951172,0.0,0.0,31.0859375,0.0,10.12109375,31.1953125,27.06640625,0.0,0.0,26.109375,0.0,5.7086944580078125
111.204,1.0,-0.671875,-0.53125,-0.2158359925235683,-1.0,-0.2306849366614484,0.5534790708149834,16.521163940429688,-2.4453125,0.0,26.875,0.0,-10.58203125,30.66796875,31.27734375,100.33969116210938,-2.44140625,35.265625,31.27734375,0.0,5.93359375,13.9921875,26.875,0.0,0.0,25.91796875,0.0,5.7086944580078125
111.37,1.0,-0.6875,-0.0234375,-0.07933994312953245,-1.0,-0.09677357898135132,0.8238864778891163,44.08268737792969,-0.890625,0.0,26.68359375,0.0,-10.4765625,27.38671875,30.703125,76.89997863769531,-1.02734375,23.05078125,31.0859375,0.0,8.33984375,28.56640625,26.68359375,0.0,0.0,26.109375,0.0,5.7380218505859375
111.553,1.0,-0.6875,-1.0,0.02082350841613391,-1.0,-0.02082350841613391,1.0,28.298751831054688,0.0,0.0,27.83203125,0.0,-10.30078125,22.66015625,30.89453125,201.1418914794922,0.0,0.0,30.89453125,0.0,10.05078125,31.5859375,27.640625,0.0,0.0,26.30078125,0.0,5.7086944580078125
111.726,1.0,-0.6875,-0.0234375,-0.19463688598524065,-1.0,-0.2274936637621366,0.5778694502526227,-39.61784362792969,-2.203125,0.0,26.109375,0.0,-10.58203125,30.5390625,30.51171875,77.46932983398438,-2.42578125,29.35546875,31.27734375,0.0,6.03125,17.2734375,26.4921875,0.0,0.0,26.875,0.0,5.728240966796875
111.891,1.0,-0.6015625,0.0,0.02082350841613391,-1.0,-0.02082350841613391,1.0,27.550384521484375,0.0,0.0,26.30078125,0.0,-10.44140625,19.640625,30.703125,181.06373596191406,0.0,0.0,31.0859375,0.0,10.12109375,31.71875,27.06640625,0.0,0.0,25.7265625,0.0,5.7380218505859375
112.062,1.0,-0.6015625,0.0,-0.06540684570976485,-1.0,0.06540684570976485,1.0,-89.60029602050781,-0.7265625,0.0,26.875,0.0,-10.58203125,26.9921875,30.89453125,165.76731872558594,0.734375,0.0,29.9375,0.0,10.6484375,25.546875,27.44921875,0.0,0.0,25.7265625,0.0,5.7184600830078125
112.23,1.0,-0.6015625,0.0,-0.06540684570976485,-1.0,0.06540684570976485,1.0,-28.4017333984375,-0.71875,0.0,26.875,0.0,-10.3359375,27.38671875,31.0859375,143.42271423339844,0.72265625,0.0,29.9375,0.0,10.4375,26.59765625,27.44921875,0.0,0.0,26.30078125,0.0,5.7380218505859375
112.403,1.0,-0.6015625,0.0,-0.06540684570976485,-1.0,0.06540684570976485,1.0,-24.076431274414062,-0.72265625,0.0,26.875,0.0,-10.40625,25.546875,31.27734375,128.11102294921875,0.72265625,0.0,29.74609375,0.0,10.5078125,25.28515625,27.44921875,0.0,0.0,26.30078125,0.0,5.728240966796875
112.563,1.0,-0.6015625,0.0,-0.06540684570976485,-1.0,0.06540684570976485,1.0,3.4167022705078125,-0.72265625,0.0,26.68359375,0.0,-10.6875,24.3671875,31.46875,145.29493713378906,0.7265625,0.0,30.3203125,0.0,10.26171875,22.7890625,27.06640625,0.0,0.0,26.109375,0.0,5.7380218505859375
112.73,0.7265625,-0.40625,0.0,-0.06540684570976485,-1.0,0.06540684570976485,1.0,-46.416046142578125,-0.71484375,0.0,26.4921875,0.0,-10.40625,26.59765625,31.46875,123.3338623046875,0.71875,0.0,30.12890625,0.0,10.68359375,36.05078125,27.06640625,0.0,0.0,25.91796875,0.0,5.7380218505859375
112.921,0.0078125,0.0,0.0,-0.15625,-0.15625,0.15625,0.15625,-134.45848083496094,-1.9453125,0.0,27.06640625,0.0,-1.9296875,0.0,31.46875,161.71826171875,1.9765625,0.0,30.12890625,0.0,1.94921875,0.0,26.875,0.0,0.0,25.91796875,0.0,5.7380218505859375
113.084,0.0078125,0.0,-0.3984375,0.0,0.0,-0.0,-0.0,19.023635864257812,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,165.917724609375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,24.578125,0.0,5.757568359375
113.248,-0.0,0.0,-0.546875,-0.296875,-0.296875,-0.296875,-0.296875,19.895858764648438,-3.4765625,6.5078125,28.0234375,0.0,-3.4140625,5.8515625,30.3203125,55.579681396484375,-3.2890625,33.8203125,31.0859375,0.0,-3.39453125,18.58984375,27.44921875,0.0,0.0,26.68359375,0.0,5.7184600830078125
113.422,-0.007874015748031496,0.0,-0.3046875,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-140.07440185546875,-3.71875,7.69140625,26.875,0.0,-3.640625,9.00390625,30.703125,-34.80120849609375,-3.6484375,24.7578125,31.46875,0.0,-3.68359375,20.8203125,27.640625,0.0,0.0,24.9609375,0.0,5.7477874755859375
113.6,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,26.736663818359375,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,8.651473999023438,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.7380218505859375
113.762,0.09375,0.0,0.0,0.0,0.0,-0.0,-0.0,8.733627319335938,0.0,0.0,26.4921875,0.0,0.0,0.0,31.46875,19.723861694335938,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.7086944580078125
113.921,0.09375,0.0,0.1732283464566929,-0.125,-0.125,0.125,0.125,0.0,-1.51171875,15.3046875,26.4921875,0.0,-1.484375,11.3671875,30.3203125,15.240875244140625,1.48828125,10.0546875,31.0859375,0.0,1.4921875,10.18359375,26.4921875,0.0,0.0,27.44921875,0.0,5.7380218505859375
114.084,0.2109375,-0.0703125,0.7322834645669292,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,1.9609375,17.93359375,26.875,0.0,2.00390625,13.3359375,31.46875,29.946182250976562,1.953125,10.31640625,31.46875,0.0,1.9453125,11.3671875,26.4921875,0.0,0.0,26.30078125,0.0,5.757568359375
114.257,0.5,-0.171875,0.0,0.20966013779527554,-0.1134398622047244,0.4281351377952756,0.7512351377952755,0.0,2.25390625,20.296875,26.30078125,0.0,-1.24609375,8.609375,31.46875,86.81694030761719,4.2421875,22.265625,30.703125,0.0,6.70703125,44.32421875,25.91796875,0.0,0.0,26.109375,0.0,5.728240966796875
114.422,0.46875,-0.1875,0.0,-0.4470758609154002,-0.6584215712157999,0.4470758609154002,0.6584215712157999,0.0,-4.68359375,26.859375,26.875,0.0,-6.76171875,18.0625,29.5546875,168.53192138671875,4.6171875,14.25390625,31.46875,0.0,6.6640625,31.1953125,26.109375,0.0,0.0,26.4921875,0.0,5.7086944580078125
114.582,0.3828125,-0.0390625,0.0,-0.30612390925054656,-0.6238327693351392,0.30612390925054656,0.6238327693351392,0.0,-3.46875,7.1640625,27.44921875,0.0,-6.734375,22.265625,30.703125,131.35389709472656,3.44140625,3.75,31.27734375,0.0,6.73046875,24.7578125,26.4921875,0.0,0.0,27.2578125,0.0,5.728240966796875
114.751,0.328125,-0.0234375,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,-90.36357116699219,-4.49609375,9.921875,27.06640625,0.0,-4.44140625,7.55859375,30.89453125,191.33987426757812,4.55859375,8.87109375,31.27734375,0.0,4.4921875,9.1328125,27.2578125,0.0,0.0,27.44921875,0.0,5.728240966796875
114.923,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.9005584716796875,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,159.42208862304688,0.0,0.0,31.66015625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.7380218505859375
115.081,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,3.6395721435546875,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,131.92703247070312,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.7477874755859375
115.242,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-21.12872314453125,0.0,0.0,26.30078125,0.0,0.0,0.0,31.8515625,134.98312377929688,0.0,0.0,31.46875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.7380218505859375
115.403,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.31781005859375,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,77.65419006347656,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.6793670654296875
S: 115.561 157794648850 Fired
115.722,-0.0,0.0,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,6.6359405517578125,2.33984375,18.32421875,26.109375,0.0,2.4296875,17.14453125,31.8515625,20.000198364257812,-2.484375,19.640625,31.27734375,0.0,-2.4921875,19.76953125,27.06640625,0.0,0.0,26.4921875,0.0,5.1221771240234375
115.902,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,-13.907455444335938,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,4.545440673828125
116.08,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.8515625,-25.932632446289062,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.034210205078125
116.242,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.462158203125,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,-8.592788696289062,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.601165771484375
116.409,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.994537353515625,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,9.842483520507812,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.81622314453125
116.571,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,-11.468093872070312,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.7771148681640625
S: 116.621 157794649911 Pickup up
116.743,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-2.8497467041015625,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.7673492431640625
116.901,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.757568359375
117.061,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.757568359375
117.221,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.757568359375
117.382,0.328125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.7771148681640625
117.551,0.0078125,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.09375,19.11328125,26.30078125,0.0,-2.03515625,11.890625,30.89453125,23.513702392578125,2.0703125,12.28515625,31.66015625,0.0,2.11328125,5.71875,27.44921875,0.0,0.0,26.875,0.0,5.757568359375
117.731,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,54.675933837890625,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.757568359375
117.91,1.0,-0.234375,-0.0078125,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-37.34136962890625,3.3359375,17.5390625,26.875,0.0,3.578125,17.93359375,31.8515625,-12.1463623046875,-3.0390625,17.5390625,31.46875,0.0,-2.80859375,17.01171875,28.0234375,0.0,0.0,27.06640625,0.0,5.7477874755859375
118.085,1.0,-0.2734375,-0.0078125,1.0,0.8670631679294154,-1.0,-0.8670631679294154,-223.58078002929688,8.3984375,30.5390625,27.44921875,0.0,8.10546875,30.14453125,30.89453125,-149.9180145263672,-8.68359375,45.11328125,31.66015625,0.0,-8.32421875,9.3984375,28.0234375,0.0,0.0,26.109375,0.0,5.757568359375
118.26,1.0,-0.203125,-0.0078125,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-45.55645751953125,9.3125,25.15234375,27.2578125,0.0,8.6015625,22.1328125,31.0859375,-250.08140563964844,-9.17578125,33.29296875,31.8515625,0.0,-8.04296875,16.8828125,28.21484375,0.0,0.0,26.4921875,0.0,5.757568359375
118.427,1.0,-0.1875,-0.0078125,1.0,0.8408231280838242,-1.0,-0.8408231280838242,89.39794921875,9.8046875,20.55859375,26.875,0.0,8.5390625,17.01171875,30.89453125,-291.9042205810547,-9.5625,23.05078125,32.04296875,0.0,-8.16015625,15.56640625,27.2578125,0.0,0.0,26.4921875,0.0,5.757568359375
118.601,1.0,-0.25,-0.0078125,1.0,0.8208834820544464,-1.0,-0.8208834820544464,-79.13119506835938,10.12109375,19.5078125,27.640625,0.0,8.1640625,10.578125,31.46875,-362.0592041015625,-10.125,19.640625,31.46875,0.0,-8.33984375,12.94140625,27.44921875,0.0,0.0,26.4921875,0.0,5.7477874755859375
118.79,1.0,-0.2734375,-0.0078125,1.0,0.939816396358293,-1.0,-0.939816396358293,-362.0250701904297,10.19140625,16.6171875,28.0234375,0.0,9.1171875,12.6796875,30.89453125,-377.3214111328125,-10.44140625,15.9609375,31.27734375,0.0,-9.78125,14.51953125,27.44921875,0.0,0.0,26.109375,0.0,5.7477874755859375
118.963,1.0,-0.3203125,-0.1640625,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-96.793701171875,9.1875,9.52734375,26.875,0.0,10.47265625,14.91015625,31.46875,-419.94752502441406,-9.4375,9.00390625,31.8515625,0.0,-10.79296875,15.69921875,27.2578125,0.0,0.0,27.06640625,0.0,5.757568359375
119.132,1.0,-0.3203125,-0.2109375,0.7371926732798453,0.7776442051829516,-0.9595484680968936,-1.0,24.272598266601562,8.16015625,3.8828125,27.2578125,0.0,8.19921875,5.71875,30.89453125,-398.96104431152344,-10.42578125,9.265625,32.04296875,0.0,-10.6875,13.9921875,27.640625,0.0,0.0,25.7265625,0.0,5.757568359375
119.305,1.0,-0.3203125,-0.1171875,0.816986107840475,1.0,-0.816986107840475,-1.0,11.576446533203125,8.9296875,5.71875,27.640625,0.0,10.71875,14.78125,31.27734375,-412.77008056640625,-9.01953125,3.35546875,31.66015625,0.0,-10.72265625,14.6484375,27.06640625,0.0,0.0,25.7265625,0.0,5.7477874755859375
119.48,1.0,-0.3203125,0.0,0.816986107840475,1.0,-0.816986107840475,-1.0,-42.36212158203125,8.98828125,5.1953125,27.06640625,0.0,10.9296875,12.94140625,31.8515625,-451.87103271484375,-9.078125,2.9609375,31.8515625,0.0,-11.00390625,13.07421875,27.83203125,0.0,0.0,27.44921875,0.0,5.7380218505859375
119.662,1.0,-0.3359375,0.0,0.816986107840475,1.0,-0.816986107840475,-1.0,-86.41835021972656,9.015625,4.01171875,27.2578125,0.0,10.89453125,12.94140625,31.46875,-474.6014099121094,-9.1640625,3.48828125,31.46875,0.0,-10.96875,13.59765625,27.44921875,0.0,0.0,27.2578125,0.0,5.728240966796875
