Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
68.428,-0.031496062992125984,-0.0234375,-0.15625,-0.45703125,-0.45703125,-0.45703125,-0.45703125,27.964889526367188,-5.0,16.8828125,24.1953125,0.0,-4.83984375,16.6171875,27.2578125,-59.30683898925781,-4.87109375,32.63671875,27.06640625,0.0,-5.19140625,19.24609375,24.578125,0.0,0.0,24.578125,0.0,5.7477874755859375
68.616,-0.031496062992125984,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-83.74223327636719,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,-12.544631958007812,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.1953125,0.0,5.7380218505859375
68.793,-0.031496062992125984,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-29.389923095703125,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,7.4164276123046875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.7380218505859375
68.965,0.046875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.7380218505859375
S: 69.006 157835128316 Pickup up
69.126,0.3046875,-0.0234375,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.5,16.09375,24.76953125,0.0,-1.49609375,10.31640625,27.44921875,12.455230712890625,1.4609375,9.7890625,27.2578125,0.0,1.4375,12.15234375,24.00390625,0.0,0.0,24.38671875,0.0,5.7380218505859375
69.292,0.125,-0.0234375,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.44921875,22.66015625,24.00390625,0.0,-3.3984375,15.83203125,27.2578125,69.89570617675781,3.40234375,17.40625,27.06640625,0.0,3.4453125,19.24609375,24.00390625,0.0,0.0,24.38671875,0.0,5.728240966796875
69.455,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-3.9501495361328125,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,55.29316711425781,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.7477874755859375
69.625,0.0234375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-22.642166137695312,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,37.49853515625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.7380218505859375
69.784,-0.0,-0.0234375,-0.15625,0.0,0.0,-0.0,-0.0,-4.4161834716796875,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,10.897018432617188,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.659820556640625
69.945,-0.0,-0.0234375,-0.5390625,-0.1328125,-0.1328125,-0.1328125,-0.1328125,0.0,-1.58984375,15.69921875,24.1953125,0.0,-1.59375,12.0234375,27.2578125,-5.3416290283203125,-1.5859375,11.76171875,27.640625,0.0,-1.56640625,12.28515625,24.9609375,0.0,0.0,26.68359375,0.0,5.7477874755859375
S: 69.994 157835129303 Pickup down
70.115,-0.0,-0.0234375,-0.1875,-0.27734375,-0.27734375,-0.27734375,-0.27734375,0.0,-2.88671875,18.1953125,23.8125,0.0,-2.90625,13.59765625,27.06640625,-22.214630126953125,-2.91796875,16.8828125,27.44921875,0.0,-2.9453125,15.4375,24.38671875,-9.9140625,49.05078125,24.578125,0.0,5.7380218505859375
S: 70.164 157835129474 Pickup down
70.288,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,6.998443603515625,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,-10.546875,32.5078125,25.53515625,0.0,5.7380218505859375
70.473,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.83203125,2.8697357177734375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,-11.21484375,18.8515625,24.9609375,0.0,5.7477874755859375
70.643,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,-25.6485595703125,0.0,0.0,28.0234375,0.0,0.0,0.0,24.00390625,-11.14453125,20.8203125,24.38671875,0.0,5.728240966796875
70.81,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.4921875,-4.107879638671875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.7380218505859375
70.983,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,3.317474365234375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,24.38671875,0.0,5.7380218505859375
71.142,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.7380218505859375
71.304,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.7380218505859375
71.506,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.1953125,0.0,5.7380218505859375
71.664,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.7380218505859375
71.822,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,5.7380218505859375
71.991,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.728240966796875
72.165,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,5.7380218505859375
72.332,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.7380218505859375
72.513,0.1796875,-0.046875,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.7184600830078125
72.691,0.359375,-0.1796875,0.0,-0.042693926477512634,-0.4649160719796019,0.042693926477512634,0.4649160719796019,0.0,0.0,0.0,23.62109375,0.0,-5.1484375,28.4375,26.875,21.486114501953125,0.0,0.0,27.640625,0.0,4.8671875,35.1328125,23.23828125,0.0,0.0,24.9609375,0.0,5.728240966796875
72.863,0.28125,-0.0234375,0.0,-0.359375,-0.359375,0.359375,0.359375,11.825973510742188,-4.0703125,21.34765625,24.1953125,0.0,-4.12109375,13.59765625,28.0234375,113.19085693359375,4.015625,18.58984375,26.68359375,0.0,4.12890625,16.6171875,24.38671875,0.0,0.0,24.38671875,0.0,5.7380218505859375
73.032,0.0078125,0.0,0.0,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.48046875,8.21484375,24.00390625,0.0,-2.48828125,5.45703125,28.21484375,96.38552856445312,2.484375,4.27734375,28.0234375,0.0,2.46875,7.03125,24.578125,0.0,0.0,25.34375,0.0,5.7380218505859375
73.203,0.1640625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,79.71931457519531,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.76953125,0.0,5.7477874755859375
73.365,-0.015748031496062992,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.02734375,5.32421875,24.1953125,0.0,-2.015625,4.93359375,26.875,62.71026611328125,2.01171875,5.984375,27.640625,0.0,1.9921875,7.1640625,24.76953125,0.0,0.0,23.8125,0.0,5.7380218505859375
73.544,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.502044677734375,0.0,0.0,24.1953125,0.0,0.0,0.0,28.40625,54.79295349121094,0.0,0.0,27.640625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.7380218505859375
S: 73.593 157835132902 Pickup up
73.712,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.6441650390625,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,32.14276123046875,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.7380218505859375
S: 73.753 157835133063 Pickup up
73.885,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,3.58660888671875,0.0,0.0,24.00390625,0.0,0.0,0.0,28.0234375,16.24090576171875,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.7380218505859375
S: 73.926 157835133236 Pickup up
74.05,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.0325164794921875,0.0,0.0,23.8125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.81622314453125
S: 74.093 157835133403 Pickup up
74.211,0.125,-0.0625,0.23622047244094488,-0.125,-0.125,0.125,0.125,0.0,-1.50390625,18.0625,24.1953125,0.0,-1.5078125,10.4453125,27.44921875,2.8710174560546875,1.46875,11.10546875,27.2578125,0.0,1.45703125,11.890625,24.1953125,0.0,0.0,23.8125,0.0,5.7380218505859375
74.394,-0.031496062992125984,0.0,0.3937007874015748,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,-22.035400390625,2.6484375,18.8515625,24.76953125,0.0,2.60546875,14.38671875,27.44921875,33.16691589355469,2.59765625,15.4375,27.640625,0.0,2.60546875,20.03125,24.38671875,0.0,0.0,24.38671875,0.0,5.7380218505859375
74.586,-0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.0234375,4.5419769287109375,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,5.7477874755859375
S: 74.632 157835133942 Pickup down
74.747,-0.031496062992125984,0.0,0.3543307086614173,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,11.027542114257812,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,-10.08984375,46.03125,24.9609375,0.0,5.7380218505859375
S: 74.793 157835134103 Pickup down
74.922,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.21484375,19.410018920898438,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,-10.8984375,28.69921875,24.1953125,0.0,5.728240966796875
S: 74.966 157835134276 Pickup down
75.084,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.977752685546875,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,7.1313629150390625,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,-11.4609375,17.93359375,24.9609375,0.0,5.728240966796875
75.245,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.21484375,-19.724777221679688,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,-11.42578125,14.78125,25.34375,0.0,5.7380218505859375
75.412,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.7501983642578125,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,5.6124725341796875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,-11.70703125,12.28515625,24.9609375,0.0,5.7380218505859375
75.583,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,-11.70703125,12.6796875,24.38671875,0.0,5.728240966796875
75.744,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.7380218505859375
75.911,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,5.7380218505859375
76.071,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,5.728240966796875
76.244,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.7380218505859375
76.423,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,5.7380218505859375
76.594,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,5.7380218505859375
76.764,0.5234375,-0.203125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.7380218505859375
76.941,1.0,-0.296875,0.41732283464566927,-0.657723645903282,-0.9160342496405978,0.657723645903282,0.9160342496405978,-9.265457153320312,-5.9921875,37.1015625,23.8125,0.0,-8.76171875,18.8515625,27.44921875,226.3616943359375,6.40234375,13.59765625,27.44921875,0.0,7.953125,49.3125,24.578125,0.0,0.0,25.7265625,0.0,5.728240966796875
77.125,0.703125,-0.140625,0.09448818897637795,-0.4378056463844192,-0.450093098067456,0.9877125483169634,1.0,7.438873291015625,-4.296875,15.17578125,24.578125,0.0,-4.734375,9.00390625,25.91796875,267.8758239746094,9.2421875,30.2734375,28.0234375,0.0,9.34765625,31.45703125,25.15234375,0.0,0.0,24.76953125,0.0,5.7380218505859375
77.29,0.5,-0.1015625,0.07086614173228346,-0.8108746411190086,-0.678166905920661,0.8108746411190086,0.678166905920661,0.0,-8.32421875,31.32421875,23.23828125,0.0,-7.1796875,13.73046875,27.44921875,304.23069763183594,8.37890625,19.24609375,27.06640625,0.0,7.484375,17.40625,24.38671875,0.0,0.0,25.34375,0.0,5.7184600830078125
77.464,0.6796875,-0.1796875,0.07086614173228346,-0.484375,-0.484375,0.484375,0.484375,-19.674148559570312,-5.72265625,5.1953125,24.1953125,0.0,-5.7421875,4.66796875,27.640625,229.48663330078125,5.39453125,5.71875,28.0234375,0.0,5.10546875,5.71875,24.00390625,0.0,0.0,25.34375,0.0,5.7380218505859375
77.642,1.0,-0.2421875,0.0,-0.907756722307452,-0.8846506958348984,0.907756722307452,0.8846506958348984,5.085052490234375,-9.3515625,20.1640625,23.62109375,0.0,-9.48828125,15.04296875,27.44921875,338.26637268066406,8.7734375,16.2265625,27.2578125,0.0,8.61328125,21.609375,23.4296875,0.0,0.0,26.109375,0.0,5.7380218505859375
77.811,1.0,-0.28125,-0.0078125,-1.0,-0.8670631679294153,1.0,0.8670631679294153,22.653793334960938,-10.37109375,24.62890625,24.578125,0.0,-9.421875,12.0234375,27.44921875,386.27903747558594,10.54296875,17.93359375,28.21484375,0.0,9.01953125,14.51953125,24.38671875,0.0,0.0,24.9609375,0.0,5.728240966796875
77.983,1.0,-0.359375,-0.0078125,-0.9028136507848622,-1.0,0.9028136507848622,1.0,-206.5182342529297,-9.5546875,15.3046875,24.1953125,0.0,-10.86328125,16.6171875,28.21484375,397.5566864013672,9.48828125,11.234375,27.640625,0.0,10.71875,16.8828125,24.38671875,0.0,0.0,24.9609375,0.0,5.7673492431640625
78.143,1.0,-0.296875,-0.0078125,-0.67484989811153,-1.0,0.67484989811153,1.0,-116.9840087890625,-7.09375,14.51953125,24.578125,0.0,-8.54296875,75.70703125,28.98046875,62.82310485839844,6.140625,27.91015625,26.875,0.0,10.71875,3.8828125,24.38671875,0.0,0.0,25.15234375,0.0,5.7380218505859375
78.324,0.28125,-0.1015625,-0.0078125,-0.9588338877028078,-1.0,0.9588338877028078,1.0,91.16159057617188,-7.5859375,58.8984375,24.00390625,0.0,-8.7890625,16.8828125,27.44921875,316.8055419921875,8.42578125,19.11328125,27.44921875,0.0,9.13671875,71.375,24.9609375,0.0,0.0,25.34375,0.0,5.7380218505859375
78.484,-0.15748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,333.2465515136719,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.69891357421875
78.652,-0.5039370078740157,-0.0625,-0.0078125,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,0.0,3.22265625,14.38671875,24.00390625,0.0,3.16796875,8.08203125,28.0234375,-42.58622741699219,-3.1796875,14.78125,27.44921875,0.0,-3.1796875,3.48828125,25.15234375,0.0,0.0,25.7265625,0.0,5.728240966796875
78.824,-0.8031496062992126,-0.125,-0.0078125,0.5826771653543308,0.5826771653543306,-0.5826771653543308,-0.5826771653543306,-73.27264404296875,6.41015625,6.24609375,23.4296875,0.0,6.265625,29.35546875,27.83203125,-118.93699645996094,-5.6953125,26.3359375,27.44921875,0.0,-5.57421875,23.97265625,24.76953125,0.0,0.0,25.34375,0.0,5.7380218505859375
79.003,-0.84251968503937,-0.046875,-0.0078125,0.7966360788991714,1.0,-0.7966360788991714,-1.0,8.626205444335938,7.53125,23.83984375,23.4296875,0.0,9.41796875,38.4140625,28.0234375,-210.41094970703125,-8.06640625,30.40625,28.0234375,0.0,-10.6875,14.91015625,25.15234375,0.0,0.0,25.34375,0.0,5.68914794921875
79.172,-0.5196850393700787,-0.0078125,-0.0078125,0.7637795275590553,0.7637795275590549,-0.7637795275590553,-0.7637795275590549,-17.124649047851562,8.0546875,20.296875,23.8125,0.0,8.484375,17.14453125,27.2578125,-278.90760803222656,-8.37890625,18.1953125,27.44921875,0.0,-8.8359375,20.953125,24.76953125,0.0,0.0,23.8125,0.0,5.7477874755859375
79.347,-0.11023622047244094,0.0,-0.0078125,0.3543307086614174,0.3543307086614172,-0.3543307086614174,-0.3543307086614172,31.883102416992188,4.37109375,0.0,24.1953125,0.0,4.33203125,2.9609375,28.7890625,-232.31895446777344,-4.41015625,0.0,28.0234375,0.0,-4.38671875,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.7380218505859375
79.523,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-16.418807983398438,0.0,0.0,24.38671875,0.0,0.0,0.0,28.7890625,-204.33139038085938,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.728240966796875
79.685,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,21.21112060546875,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,-243.14569091796875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.728240966796875
79.845,-0.13385826771653545,0.0,-0.046875,0.0,0.0,-0.0,-0.0,4.92041015625,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,-166.50767517089844,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.728240966796875
80.012,-0.13385826771653545,0.0,-0.375,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,-23.739608764648438,1.6953125,0.0,24.1953125,0.0,1.6640625,0.0,27.2578125,-129.92286682128906,-1.68359375,0.0,27.83203125,0.0,-1.6640625,0.0,24.578125,0.0,0.0,24.00390625,0.0,5.7673492431640625
80.186,-0.05511811023622047,0.0,-0.0625,-0.10832923228346453,-0.10832923228346458,-0.3760457677165355,-0.3760457677165354,-21.00689697265625,-1.29296875,28.3046875,23.046875,0.0,-1.27734375,18.45703125,27.06640625,-135.2255401611328,-4.484375,12.6796875,27.83203125,0.0,-4.49609375,14.25390625,24.76953125,0.0,0.0,24.9609375,0.0,5.728240966796875
80.367,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,57.31770324707031,0.0,0.0,23.4296875,0.0,0.0,0.0,27.83203125,-95.95201110839844,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.728240966796875
80.551,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,-55.43605041503906,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,5.7086944580078125
80.751,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,-47.024810791015625,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.7184600830078125
80.923,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,-30.816879272460938,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.82598876953125
S: 80.965 157835140275 Fired
81.095,0.3046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,-14.955703735351562,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.2101593017578125
81.262,0.3203125,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.265625,24.234375,25.15234375,0.0,-3.32421875,15.17578125,27.640625,61.64317321777344,3.28515625,12.6796875,27.44921875,0.0,3.23046875,22.7890625,24.1953125,0.0,0.0,24.76953125,0.0,4.545440673828125
81.433,0.0625,0.0,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-3.91796875,26.07421875,24.578125,0.0,-3.7421875,19.90234375,27.44921875,61.2313232421875,3.86328125,19.90234375,27.44921875,0.0,4.140625,9.00390625,25.34375,0.0,0.0,25.53515625,0.0,4.94622802734375
81.62,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,2.5239410400390625,0.0,0.0,23.8125,0.0,0.0,0.0,28.40625,48.3883056640625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.6207122802734375
81.805,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,56.2686767578125,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.8064422607421875
81.966,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,19.201141357421875,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.7771148681640625
82.128,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,15.8134765625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.7673492431640625
82.303,-0.031496062992125984,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.757568359375
82.465,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,-6.0654754638671875,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.7673492431640625
82.632,0.484375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,24.9609375,0.0,5.7477874755859375
S: 82.674 157835141984 Pickup up
82.793,0.5390625,0.015748031496062992,-0.0078125,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,0.0,5.19921875,29.35546875,22.08984375,0.0,5.90234375,24.1015625,28.0234375,-63.37260437011719,-5.328125,31.0625,27.640625,0.0,-5.23828125,27.6484375,23.8125,0.0,0.0,25.15234375,0.0,5.7673492431640625
82.964,0.578125,0.015748031496062992,-0.0078125,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-52.21434020996094,5.87109375,23.97265625,23.8125,0.0,6.5234375,19.24609375,27.44921875,-167.8468475341797,-6.1328125,20.1640625,27.83203125,0.0,-6.0546875,19.76953125,24.38671875,0.0,0.0,25.53515625,0.0,5.786895751953125
