Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
69.092,1.0,0.2125984251968504,0.0,0.8144778566723204,1.0,-0.8144778566723204,-1.0,-364.84559631347656,8.015625,8.4765625,25.34375,0.0,9.76953125,14.38671875,28.59765625,0.0,-7.9921875,7.1640625,29.36328125,0.0,-9.6328125,16.48828125,26.30078125,0.0,0.0,26.30078125,0.0,5.7771148681640625
S: 69.143 157786456375 Pickup up
69.268,1.0,0.2125984251968504,-0.1171875,0.855961872274612,1.0,-0.855961872274612,-1.0,122.53492736816406,8.484375,7.55859375,25.91796875,0.0,9.76953125,13.203125,28.59765625,0.0,-8.48828125,6.90234375,28.98046875,0.0,-9.73828125,14.38671875,25.53515625,0.0,0.0,26.109375,0.0,5.7477874755859375
69.443,1.0,0.2125984251968504,-0.0078125,0.855961872274612,1.0,-0.855961872274612,-1.0,-192.57772827148438,8.60546875,6.90234375,25.91796875,0.0,9.98046875,11.890625,29.74609375,0.0,-8.63671875,6.24609375,28.98046875,0.0,-10.08984375,13.203125,26.109375,0.0,0.0,25.34375,0.0,5.7673492431640625
69.613,1.0,0.13385826771653545,0.0,0.7972985995863752,1.0,-0.7972985995863752,-1.0,-16.401565551757812,8.18359375,4.5390625,26.30078125,0.0,10.0859375,11.890625,30.3203125,0.0,-8.21484375,4.14453125,29.36328125,0.0,-10.125,14.125,26.109375,0.0,0.0,26.4921875,0.0,5.7673492431640625
69.786,1.0,0.03937007874015748,0.0,0.8142538109516322,1.0,-0.8142538109516322,-1.0,419.07672119140625,8.38671875,5.45703125,26.4921875,0.0,10.015625,12.41796875,29.36328125,0.0,-8.359375,4.27734375,29.171875,0.0,-10.0546875,11.10546875,25.91796875,0.0,0.0,26.4921875,0.0,5.757568359375
69.947,1.0,0.023622047244094488,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,20.76708984375,10.05078125,9.265625,25.7265625,0.0,10.015625,9.00390625,28.98046875,0.0,-10.0546875,8.21484375,29.171875,0.0,-9.984375,9.52734375,26.68359375,0.0,0.0,25.34375,0.0,5.757568359375
70.109,1.0,0.007874015748031496,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-154.3966827392578,10.0859375,5.984375,27.2578125,0.0,10.26171875,7.03125,29.36328125,0.0,-9.87890625,8.4765625,28.7890625,0.0,-9.984375,9.3984375,26.109375,0.0,0.0,25.7265625,0.0,5.757568359375
S: 70.153 157786457385 Pickup down
70.286,1.0,0.007874015748031496,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-53.19590759277344,8.9609375,4.5390625,24.578125,0.0,9.171875,4.66796875,28.59765625,0.0,-9.3515625,4.93359375,28.98046875,0.0,-9.38671875,7.42578125,26.109375,-8.89453125,29.75,25.91796875,0.0,5.7477874755859375
70.466,1.0,0.007874015748031496,0.13385826771653545,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-143.03273010253906,9.34765625,6.11328125,25.91796875,0.0,9.27734375,7.42578125,29.171875,0.0,-9.52734375,7.1640625,29.171875,0.0,-9.3515625,8.34765625,26.109375,-9.3515625,18.98046875,27.2578125,0.0,5.7477874755859375
70.661,1.0,0.07086614173228346,0.5984251968503937,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-54.09669494628906,9.453125,6.76953125,24.9609375,0.0,9.59375,6.375,29.36328125,0.0,-9.7734375,6.90234375,29.9375,0.0,-10.0546875,11.10546875,26.875,-9.87890625,17.01171875,25.91796875,0.0,5.757568359375
70.834,0.9453125,0.023622047244094488,0.0,0.8302168807003627,1.0,-0.5495836256596405,-0.7193667449592777,-99.4715576171875,9.1328125,4.14453125,24.38671875,0.0,10.859375,12.0234375,29.5546875,0.0,-6.14453125,0.0,29.36328125,0.0,-7.765625,2.5703125,26.4921875,0.0,0.0,26.875,0.0,5.757568359375
71.005,1.0,0.0,0.6456692913385826,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-101.12713623046875,9.1015625,4.27734375,25.53515625,0.0,9.3125,3.35546875,30.51171875,0.0,-9.4921875,7.953125,28.98046875,0.0,-9.66796875,10.31640625,26.30078125,-9.45703125,26.9921875,26.4921875,0.0,5.7673492431640625
71.196,0.625,0.0,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,74.3753662109375,6.91015625,0.0,24.38671875,0.0,10.40234375,7.42578125,30.3203125,0.0,-1.2109375,0.0,28.98046875,0.0,-4.90234375,0.0,25.53515625,-9.7734375,20.03125,26.68359375,0.0,5.757568359375
71.366,0.09375,0.0,0.0,0.43205954724409446,0.917965059055118,0.37109005905511816,-0.11481545275590549,9.466720581054688,4.6171875,0.0,23.8125,0.0,9.2578125,6.5078125,29.9375,0.0,3.49609375,19.76953125,29.5546875,0.0,-1.2734375,0.0,25.91796875,-10.7578125,17.2734375,25.7265625,0.0,5.7380218505859375
71.532,-0.0,0.0,0.2047244094488189,0.0,0.0,-0.0,-0.0,-57.935150146484375,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,-10.72265625,15.4375,25.15234375,0.0,5.757568359375
71.693,0.078125,0.0,0.0,0.0,0.0,-0.0,-0.0,19.007736206054688,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,-10.86328125,14.51953125,26.109375,0.0,5.7086944580078125
71.855,0.75,-0.09375,0.047244094488188976,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,-46.56181335449219,1.69921875,0.0,25.91796875,0.0,1.6875,0.0,28.21484375,0.0,-1.55078125,1.25390625,29.171875,0.0,-1.4765625,0.0,25.15234375,-9.10546875,5.45703125,26.875,0.0,5.7380218505859375
72.025,1.0,0.0,0.06299212598425197,0.9296875,0.9296875000000002,-0.9296875,-0.9296875000000002,-126.99252319335938,7.515625,15.3046875,24.76953125,0.0,6.9921875,18.71875,29.5546875,0.0,-7.6484375,25.28515625,29.171875,0.0,-7.51953125,13.9921875,26.109375,-8.0859375,5.1953125,26.109375,0.0,5.7477874755859375
72.206,0.5390625,0.11811023622047244,-0.3046875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-10.495574951171875,7.765625,16.09375,25.7265625,0.0,7.87109375,17.01171875,29.171875,0.0,-8.40234375,20.1640625,28.98046875,0.0,-8.5078125,18.71875,25.34375,-8.68359375,10.97265625,25.15234375,0.0,5.7086944580078125
72.367,0.09375,0.0,-0.90625,0.32274068351015917,-0.43021973962984855,-0.9789906835101592,-0.22603026037015145,27.886505126953125,3.1875,0.0,24.9609375,0.0,-3.90234375,25.546875,29.36328125,0.0,-9.73828125,13.9921875,29.171875,0.0,-2.203125,0.0,25.34375,-9.3515625,13.3359375,27.83203125,0.0,5.757568359375
72.534,-0.0,0.0,-0.90625,-0.17898437499999997,-0.727265625,-0.727265625,-0.17898437499999997,6.8183441162109375,-1.71875,26.07421875,25.53515625,0.0,-6.46875,26.07421875,28.40625,0.0,-7.13671875,10.0546875,28.7890625,0.0,-1.86328125,0.0,26.109375,-10.0546875,12.8125,25.91796875,0.0,5.7380218505859375
72.714,-0.0,0.0,-0.2734375,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,10.51751708984375,-1.60546875,15.83203125,25.34375,0.0,-6.38671875,18.45703125,28.7890625,0.0,-6.5,11.234375,29.36328125,0.0,-1.74609375,0.0,26.109375,-10.58203125,14.91015625,26.30078125,0.0,5.757568359375
72.889,0.25,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,-10.01953125,12.28515625,25.7265625,0.0,5.728240966796875
73.045,0.734375,0.08661417322834646,-0.0078125,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,7.28363037109375,4.04296875,22.1328125,25.34375,0.0,4.1171875,18.8515625,29.171875,0.0,-3.9609375,12.41796875,28.98046875,0.0,-3.68359375,12.41796875,26.875,-8.40234375,7.42578125,26.109375,0.0,5.757568359375
73.216,0.7890625,0.11811023622047244,0.0,0.6882727820732267,0.8635974305581505,-0.6882727820732267,-0.8635974305581505,-8.012237548828125,5.5859375,18.71875,24.9609375,0.0,7.73828125,26.203125,28.98046875,0.0,-5.58984375,16.09375,29.36328125,0.0,-6.953125,23.4453125,26.875,-8.26171875,10.18359375,25.91796875,0.0,5.7380218505859375
73.392,0.7890625,0.18110236220472442,0.0,0.7378027838005213,0.9159614487600357,-0.7378027838005213,-0.9159614487600357,-187.0797882080078,6.09375,15.3046875,24.9609375,0.0,7.56640625,21.08203125,29.171875,0.0,-6.1484375,12.41796875,29.171875,0.0,-7.6015625,21.08203125,25.91796875,-8.47265625,9.7890625,26.109375,0.0,5.7673492431640625
73.564,0.7890625,0.18110236220472442,0.0,0.7924977167264659,0.8914761300382802,-0.7924977167264659,-0.8914761300382802,-77.07746887207031,6.7109375,14.6484375,25.91796875,0.0,7.08203125,15.3046875,29.9375,0.0,-6.85546875,12.8125,28.7890625,0.0,-7.8359375,17.14453125,26.30078125,-8.89453125,11.890625,25.34375,0.0,5.7477874755859375
73.732,0.7890625,0.08661417322834646,0.33070866141732286,0.7924977167264659,0.8914761300382802,-0.7924977167264659,-0.8914761300382802,-52.17390441894531,7.046875,11.890625,24.9609375,0.0,7.23828125,13.46875,29.171875,0.0,-7.0234375,8.73828125,28.98046875,0.0,-8.1171875,15.04296875,26.30078125,-9.17578125,12.0234375,26.4921875,0.0,5.7086944580078125
73.912,0.7890625,0.08661417322834646,0.23622047244094488,0.778358516196217,1.0,-0.4120089561899645,-0.6336504399937475,-55.399261474609375,7.359375,10.578125,25.15234375,0.0,9.41796875,17.01171875,29.5546875,0.0,-4.0859375,0.0,28.98046875,0.0,-6.3046875,7.42578125,25.7265625,-9.59765625,13.46875,23.8125,0.0,5.7673492431640625
74.084,0.578125,0.07086614173228346,0.0,0.7890624999999999,0.7890625000000001,-0.7890624999999999,-0.7890625000000001,278.8266143798828,7.515625,9.265625,25.15234375,0.0,7.29296875,7.42578125,28.7890625,0.0,-7.65625,11.234375,29.5546875,0.0,-7.7421875,13.203125,25.53515625,-10.08984375,13.859375,26.109375,0.0,5.728240966796875
74.295,0.5546875,0.05511811023622047,0.5275590551181102,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-50.08673095703125,6.09375,3.6171875,25.53515625,0.0,5.97265625,3.48828125,29.171875,0.0,-5.8359375,2.4375,29.171875,0.0,-5.7734375,3.2265625,26.30078125,-9.703125,10.7109375,26.4921875,0.0,5.7380218505859375
74.483,-0.0,0.0,0.7322834645669292,0.5370109733292038,1.0,0.22826014513492204,-0.2347288815358741,-65.71292114257812,5.37890625,1.6484375,25.7265625,0.0,9.83984375,15.17578125,29.9375,0.0,2.09375,24.234375,28.7890625,0.0,-2.59375,0.0,25.53515625,-10.4765625,14.51953125,25.7265625,0.0,5.7477874755859375
74.652,-0.0,0.0,0.07086614173228346,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,-302.52894592285156,0.0,0.0,25.7265625,0.0,2.4140625,0.0,28.0234375,0.0,2.23828125,18.32421875,28.98046875,0.0,0.0,0.0,26.109375,-10.6171875,13.9921875,26.4921875,0.0,5.7477874755859375
74.814,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,22.543533325195312,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,-10.6875,13.46875,25.15234375,0.0,5.7380218505859375
74.983,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-43.83460998535156,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,-10.828125,14.38671875,26.109375,0.0,5.7477874755859375
75.152,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,-10.7578125,11.49609375,26.68359375,0.0,5.7477874755859375
75.322,-0.0,0.0,0.5275590551181102,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,-10.23046875,11.10546875,26.30078125,0.0,5.7477874755859375
75.484,-0.0,0.0,0.6299212598425197,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,0.0,1.05078125,11.10546875,25.91796875,0.0,4.56640625,23.18359375,28.98046875,0.0,3.8359375,21.4765625,29.171875,0.0,1.00390625,0.0,26.109375,-9.31640625,9.52734375,25.7265625,0.0,5.757568359375
75.646,-0.0,0.0,1.0,0.1555118110236221,0.6318897637795275,0.6318897637795275,0.1555118110236221,0.0,1.4375,14.6484375,25.34375,0.0,5.73046875,33.03125,29.5546875,0.0,4.8203125,23.83984375,28.7890625,0.0,1.38671875,3.48828125,26.4921875,-8.40234375,9.265625,25.7265625,0.0,5.728240966796875
75.813,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.69921875,12.8125,25.34375,0.0,5.5546875,37.234375,29.74609375,0.0,5.21875,31.0625,28.40625,0.0,1.6640625,3.75,26.30078125,-8.05078125,12.0234375,25.15234375,0.0,5.7184600830078125
75.982,-0.0,0.0,0.14960629921259844,0.1975,0.8025,0.8025,0.1975,0.0,1.6796875,13.59765625,24.9609375,0.0,7.359375,32.5078125,29.36328125,0.0,6.12109375,30.5390625,28.0234375,0.0,1.796875,5.0625,26.4921875,-9.59765625,24.3671875,26.30078125,0.0,5.757568359375
76.146,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,-10.125,20.296875,26.30078125,0.0,5.7477874755859375
76.304,-0.0,0.0,0.44881889763779526,0.0,0.0,-0.0,-0.0,-7.2089691162109375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,-8.4375,7.296875,27.2578125,0.0,5.7477874755859375
76.472,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.6015625,13.203125,24.9609375,0.0,5.30078125,41.56640625,29.171875,0.0,5.38671875,31.32421875,28.21484375,0.0,1.6015625,4.01171875,26.30078125,-8.19140625,11.3671875,25.34375,0.0,5.7380218505859375
76.645,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.609375,15.17578125,25.15234375,0.0,5.2734375,39.203125,29.5546875,0.0,4.03125,30.80078125,28.7890625,0.0,1.51953125,6.76953125,26.30078125,-7.62890625,19.76953125,25.53515625,0.0,5.7477874755859375
76.806,-0.0,0.0,0.15748031496062992,0.1975,0.8025,0.8025,0.1975,0.0,1.49609375,13.203125,25.7265625,0.0,5.75390625,36.97265625,29.5546875,0.0,0.0,0.0,29.36328125,0.0,1.8359375,11.890625,26.30078125,-9.17578125,29.75,26.30078125,0.0,5.757568359375
76.974,-0.0,0.0,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,-9.87890625,21.87109375,25.7265625,0.0,5.7673492431640625
77.143,-0.0,0.0,1.0,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.69921875,7.03125,25.7265625,0.0,2.74609375,15.83203125,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.625,0.0,26.875,-8.71875,14.125,26.30078125,0.0,5.757568359375
77.332,-0.0,0.0,0.6614173228346457,0.1975,0.8025,0.8025,0.1975,0.0,1.70703125,12.15234375,25.53515625,0.0,6.96484375,53.38671875,29.74609375,0.0,0.0,0.0,29.171875,0.0,1.8359375,15.69921875,25.7265625,-9.45703125,20.55859375,26.30078125,0.0,5.7477874755859375
77.502,-0.0,0.0,0.0,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,0.0,0.92578125,9.3984375,25.7265625,0.0,4.0625,26.07421875,29.171875,0.0,0.0,0.0,29.171875,0.0,0.98046875,7.03125,26.68359375,-10.125,20.03125,26.4921875,0.0,5.757568359375
77.67,-0.0,0.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,-9.0703125,10.97265625,26.30078125,0.0,5.7477874755859375
77.843,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.7421875,11.49609375,26.68359375,0.0,6.82421875,49.578125,29.5546875,0.0,0.0,0.0,28.98046875,0.0,1.62890625,15.56640625,25.91796875,-8.54296875,12.546875,26.4921875,0.0,5.7673492431640625
78.014,-0.0,0.0,0.937007874015748,0.1975,0.8025,0.8025,0.1975,0.0,1.65234375,12.6796875,26.875,0.0,6.7421875,52.0703125,30.12890625,0.0,0.0,0.0,29.36328125,0.0,1.80859375,16.8828125,25.91796875,-9.3515625,20.42578125,26.4921875,0.0,5.757568359375
78.185,-0.0,0.0,0.6377952755905512,0.10108267716535435,0.41072834645669287,0.41072834645669287,0.10108267716535435,0.0,0.96875,10.83984375,25.34375,0.0,3.953125,29.22265625,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.8671875,8.34765625,26.4921875,-8.61328125,13.59765625,26.4921875,0.0,5.7380218505859375
78.368,-0.23622047244094488,0.13385826771653545,0.5118110236220472,0.1975,0.8025,0.8025,0.1975,0.0,1.6640625,13.59765625,24.9609375,0.0,6.796875,51.6796875,29.74609375,0.0,0.0,0.0,29.36328125,0.0,1.55859375,12.546875,25.91796875,-7.91015625,11.76171875,25.91796875,0.0,5.7673492431640625
78.552,-0.84251968503937,-0.0234375,0.0,-0.9592219018368109,-0.7685385326624372,0.9592219018368109,0.7685385326624372,11.189102172851562,-6.54296875,34.87109375,25.15234375,0.0,-5.78515625,17.2734375,28.59765625,0.0,0.0,1.125,29.171875,0.0,5.2109375,39.3359375,25.7265625,-8.54296875,17.01171875,25.91796875,0.0,5.757568359375
78.726,-0.0,0.03937007874015748,0.0,-0.37795275590551186,-0.37795275590551175,0.37795275590551186,0.37795275590551175,12.63427734375,-3.6015625,13.59765625,24.578125,0.0,-3.7734375,8.4765625,28.98046875,0.0,0.0,0.0,29.171875,0.0,3.65234375,13.3359375,25.34375,-9.703125,20.42578125,26.68359375,0.0,5.7477874755859375
78.894,0.0234375,0.03937007874015748,1.0,0.0,0.0,-0.0,-0.0,8.491195678710938,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,-8.9296875,13.3359375,26.30078125,0.0,5.757568359375
79.063,0.0234375,0.03937007874015748,1.0,0.1975,0.8025,0.8025,0.1975,-13.432723999023438,1.75390625,13.07421875,26.109375,0.0,6.9375,51.80859375,29.74609375,0.0,0.0,0.0,29.5546875,0.0,1.796875,8.08203125,25.7265625,-8.9296875,14.78125,26.4921875,0.0,5.786895751953125
79.234,0.0234375,0.03937007874015748,0.0,0.16173228346456692,0.6571653543307087,0.6571653543307087,0.16173228346456692,16.831253051757812,1.5390625,7.03125,24.76953125,0.0,5.47265625,35.265625,30.12890625,0.0,0.0,0.0,29.36328125,0.0,1.59375,14.38671875,25.7265625,-10.30078125,16.48828125,26.109375,0.0,5.757568359375
79.406,0.078125,0.03937007874015748,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,-9.9140625,17.14453125,26.109375,0.0,5.7673492431640625
79.571,-0.0,0.03937007874015748,1.0,0.10885826771653545,0.4423228346456693,0.4423228346456693,0.10885826771653545,0.0,1.10546875,7.296875,25.34375,0.0,4.3828125,27.91015625,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.984375,8.87109375,25.53515625,-8.89453125,12.94140625,26.109375,0.0,5.7477874755859375
79.744,-0.0,0.03937007874015748,0.3858267716535433,0.1975,0.8025,0.8025,0.1975,0.0,1.76171875,8.34765625,25.53515625,0.0,6.12109375,35.265625,28.7890625,0.0,0.0,0.0,29.171875,0.0,1.94140625,16.6171875,26.68359375,-10.01953125,17.93359375,26.30078125,0.0,5.7477874755859375
79.907,0.375,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,-9.3515625,12.94140625,26.109375,0.0,5.7673492431640625
80.064,0.578125,0.03937007874015748,-0.0078125,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-5.8292388916015625,4.1171875,20.1640625,24.76953125,0.0,4.53125,20.1640625,28.0234375,0.0,-3.875,19.24609375,29.171875,0.0,-3.90625,19.24609375,26.4921875,-8.4375,11.10546875,26.875,0.0,5.786895751953125
80.236,0.71875,0.03937007874015748,-0.0078125,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,-104.99263000488281,5.07421875,18.0625,25.7265625,0.0,5.03125,16.35546875,28.98046875,0.0,-5.078125,18.8515625,28.7890625,0.0,-5.20703125,17.93359375,26.109375,-8.6484375,12.41796875,25.7265625,0.0,5.757568359375
80.425,-0.0,0.0,0.4330708661417323,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,-48.13899230957031,5.359375,14.78125,24.38671875,0.0,5.140625,13.3359375,30.3203125,0.0,-5.44921875,14.125,28.40625,0.0,-5.47265625,13.203125,26.30078125,-8.54296875,13.73046875,26.30078125,0.0,5.757568359375
80.603,-0.05511811023622047,0.05511811023622047,0.7244094488188977,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,120.04501342773438,1.3671875,0.0,25.34375,0.0,5.0390625,11.49609375,28.98046875,0.0,4.62890625,27.78125,28.7890625,0.0,1.2421875,21.21484375,24.9609375,-8.61328125,22.7890625,25.34375,0.0,5.7771148681640625
80.767,-0.3779527559055118,0.08661417322834646,0.36220472440944884,-0.05173228346456693,0.2722047244094489,0.5871653543307087,0.2632283464566929,5.5782623291015625,0.0,0.0,25.53515625,0.0,2.390625,2.17578125,29.74609375,0.0,4.10546875,24.890625,28.98046875,0.0,2.015625,15.83203125,26.30078125,-7.453125,36.31640625,26.30078125,0.0,5.757568359375
80.934,-0.09448818897637795,0.0,0.13385826771653545,-0.32527559055118116,-0.11566929133858264,0.671732283464567,0.4621259842519685,0.0,-2.40234375,18.71875,25.7265625,0.0,-0.921875,8.21484375,28.7890625,0.0,3.94140625,22.39453125,29.171875,0.0,3.328125,15.56640625,25.7265625,-7.5234375,45.11328125,26.109375,0.0,5.757568359375
81.107,-0.0,0.0,0.2440944881889764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,-7.453125,42.09375,26.109375,0.0,5.7380218505859375
81.266,0.0078125,0.0,1.0,0.10574803149606299,0.4296850393700788,0.4296850393700788,0.10574803149606299,0.0,0.8515625,9.00390625,25.34375,0.0,3.53125,20.6875,29.171875,0.0,2.79296875,17.5390625,28.40625,0.0,0.765625,0.0,26.109375,-6.046875,36.18359375,25.91796875,0.0,5.7673492431640625
81.431,0.0078125,0.0,0.9448818897637795,0.1975,0.8025,0.8025,0.1975,0.0,1.4140625,9.66015625,25.34375,0.0,6.515625,30.5390625,30.51171875,0.0,0.0,0.0,29.5546875,0.0,1.4765625,6.11328125,25.91796875,-6.57421875,38.80859375,25.7265625,0.0,5.7477874755859375
S: 81.476 157786468708 Pickup up
81.594,0.0078125,0.0,0.3858267716535433,0.18505905511811027,0.7519488188976378,0.7519488188976378,0.18505905511811027,-8.658279418945312,1.41015625,5.1953125,25.34375,0.0,6.31640625,30.01171875,28.0234375,0.0,0.0,0.0,29.171875,0.0,1.4765625,14.125,25.53515625,-7.6640625,44.1953125,26.4921875,0.0,5.7477874755859375
S: 81.644 157786468876 Pickup up
81.765,0.0078125,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,-2.9367523193359375,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,-8.15625,37.234375,26.109375,0.0,5.7477874755859375
S: 81.807 157786469039 Pickup up
81.925,0.0078125,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,-9.38671875,25.94140625,25.91796875,0.0,5.757568359375
S: 81.967 157786469198 Pickup up
82.086,0.0078125,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,-9.84375,20.03125,25.34375,0.0,5.757568359375
S: 82.126 157786469358 Pickup up
82.252,0.0078125,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,-9.87890625,21.08203125,25.91796875,0.0,5.757568359375
82.429,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-11.08685302734375,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,-10.125,17.2734375,26.4921875,0.0,5.757568359375
82.59,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,-10.08984375,18.1953125,25.15234375,0.0,5.7477874755859375
S: 82.633 157786469865 Pickup down
82.753,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,-10.3359375,16.2265625,27.83203125,0.0,5.757568359375
S: 82.794 157786470026 Pickup down
82.912,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,-10.23046875,17.40625,26.68359375,0.0,5.757568359375
83.07,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,-9.24609375,30.80078125,25.7265625,0.0,5.757568359375
