Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
68.271,-0.3937007874015748,0.2755905511811024,-0.0078125,-0.013503354645290122,0.6212193291089232,0.013503354645290122,-0.6212193291089232,-151.70069885253906,0.0,0.0,24.76953125,0.0,6.96484375,18.45703125,26.68359375,-188.43850708007812,0.0,0.0,27.44921875,0.0,-6.68359375,17.80078125,24.9609375,0.0,0.0,25.34375,0.0,5.757568359375
68.445,-0.4566929133858268,0.29133858267716534,-0.28125,-5.5153222066173235E-5,0.7219153615126739,5.5153222066173235E-5,-0.7219153615126739,13.479873657226562,0.0,0.0,24.76953125,0.0,8.0703125,20.55859375,27.06640625,-201.27896118164062,0.0,0.0,28.40625,0.0,-7.76953125,21.34765625,24.578125,0.0,0.0,24.9609375,0.0,5.7477874755859375
68.633,-0.4566929133858268,0.30708661417322836,-0.4296875,-0.1824476079675582,0.5816574509282618,-0.2159898920324418,-0.9800949509282618,-9.01763916015625,-1.85546875,34.34375,24.38671875,0.0,5.703125,14.25390625,27.44921875,-187.83016967773438,-2.37109375,0.0,26.68359375,0.0,-10.265625,28.83203125,24.76953125,0.0,0.0,24.9609375,0.0,5.757568359375
68.809,-0.29133858267716534,0.2283464566929134,-0.0078125,-0.22068021268713145,0.5743479534639588,-0.2049718338489097,-1.0,-21.64697265625,-2.2265625,29.09375,24.38671875,0.0,5.7734375,15.83203125,26.875,-198.98435974121094,-2.25,0.0,27.2578125,0.0,-10.37109375,32.11328125,24.38671875,0.0,0.0,26.109375,0.0,5.7477874755859375
68.986,-0.0,-0.0078125,0.0,-0.018717897386463483,0.3665711557467175,0.018717897386463483,-0.3665711557467175,-104.65495300292969,0.0,0.0,24.578125,0.0,4.0703125,8.34765625,27.2578125,-236.24952697753906,0.0,0.0,27.2578125,0.0,-4.3203125,3.09375,24.578125,0.0,0.0,25.53515625,0.0,5.757568359375
69.148,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,11.841339111328125,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-202.8633270263672,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.7673492431640625
69.307,0.1640625,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,-32.43351745605469,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,-136.28135681152344,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.8064422607421875
69.464,0.1015625,-0.0859375,0.11023622047244094,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-1.9921875,30.14453125,24.1953125,0.0,-2.015625,16.09375,26.4921875,-35.55357360839844,2.0,15.3046875,27.640625,0.0,2.0078125,22.52734375,25.34375,0.0,0.0,25.15234375,0.0,5.757568359375
69.626,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,-25.855453491210938,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.757568359375
69.784,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,-21.24139404296875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,5.757568359375
69.944,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.757568359375
70.104,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,24.38671875,0.0,5.757568359375
70.263,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.757568359375
70.423,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.757568359375
70.606,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,-7.2031097412109375,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.757568359375
S: 70.647 157785917063 Pickup up
70.768,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,3.3473052978515625,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.757568359375
70.923,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,23.62109375,0.0,5.757568359375
71.085,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.757568359375
71.254,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,24.578125,0.0,5.757568359375
71.424,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,23.62109375,0.0,5.757568359375
71.585,0.0625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.7673492431640625
71.744,0.859375,-0.1796875,-0.0078125,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.91015625,13.59765625,23.046875,0.0,-1.9609375,9.00390625,26.875,34.6839599609375,1.6640625,7.03125,27.44921875,0.0,1.484375,5.8515625,24.76953125,0.0,0.0,25.34375,0.0,5.7477874755859375
71.913,0.796875,-0.0234375,-0.0078125,-0.9791988248484764,-0.7863482844690877,0.9791988248484764,0.7863482844690877,-140.6748046875,-8.12109375,49.3125,24.76953125,0.0,-6.1953125,25.546875,25.53515625,289.8113250732422,8.78515625,27.25390625,27.640625,0.0,6.2734375,28.83203125,24.38671875,0.0,0.0,25.7265625,0.0,5.728240966796875
72.082,0.78125,-0.1796875,-0.0078125,-0.796875,-0.796875,0.796875,0.796875,29.617507934570312,-7.3125,25.6796875,24.76953125,0.0,-7.453125,20.953125,26.30078125,186.59799194335938,7.0,19.90234375,27.2578125,0.0,7.140625,21.73828125,24.578125,0.0,0.0,25.34375,0.0,5.7477874755859375
72.246,0.78125,-0.2265625,-0.0078125,-0.8822437484840853,-0.785226474526223,0.8822437484840853,0.785226474526223,-44.931732177734375,-8.5625,23.31640625,25.15234375,0.0,-7.78515625,15.04296875,26.875,251.8363037109375,8.21875,20.03125,27.640625,0.0,7.6171875,15.4375,24.9609375,0.0,0.0,25.15234375,0.0,5.7771148681640625
72.427,0.859375,-0.2265625,-0.0078125,-0.8063848265243114,-0.8692814133083246,0.8063848265243114,0.8692814133083246,48.82452392578125,-8.16796875,15.4375,24.76953125,0.0,-8.95703125,15.56640625,27.2578125,319.5738983154297,7.73828125,11.10546875,27.2578125,0.0,8.37109375,14.25390625,24.9609375,0.0,0.0,24.76953125,0.0,5.7771148681640625
72.612,0.859375,-0.125,0.18110236220472442,-0.9304001403608819,-0.912523119645817,0.9304001403608819,0.912523119645817,-326.47508239746094,-9.2890625,15.56640625,24.76953125,0.0,-9.43359375,13.859375,25.7265625,349.5039520263672,9.1875,14.78125,27.2578125,0.0,9.203125,14.78125,24.578125,0.0,0.0,26.109375,0.0,5.786895751953125
72.787,0.78125,-0.125,0.7952755905511811,-0.7686331366452147,-0.5889148528897783,1.0,0.8202817162445637,169.17044067382812,-8.26953125,8.73828125,24.76953125,0.0,-6.31640625,1.78125,27.2578125,384.30743408203125,10.75390625,19.5078125,27.2578125,0.0,8.765625,10.31640625,24.76953125,0.0,0.0,25.91796875,0.0,5.7771148681640625
72.954,0.78125,-0.125,0.3937007874015748,-0.45598391096690516,-0.31065690672311025,1.0,0.854672995756205,-15.784286499023438,-5.1484375,0.0,25.15234375,0.0,-3.49609375,0.0,27.06640625,384.115234375,10.7890625,17.66796875,27.640625,0.0,9.3125,7.8203125,24.9609375,0.0,0.0,25.15234375,0.0,5.796661376953125
73.126,0.7578125,-0.1015625,0.2992125984251969,-0.5847911556478029,-0.42422171710917667,1.0,0.8394305614613737,-94.63255310058594,-6.39453125,6.11328125,24.9609375,0.0,-4.71484375,0.0,26.68359375,389.17604064941406,10.5078125,17.5390625,28.40625,0.0,8.94140625,6.24609375,24.76953125,0.0,0.0,25.53515625,0.0,5.757568359375
73.294,0.7578125,-0.140625,0.07086614173228346,-0.7069907517428062,-0.5340401736043688,1.0,0.8270494218615627,37.64299011230469,-7.6328125,10.97265625,25.34375,0.0,-5.765625,0.0,27.44921875,391.6369171142578,10.2265625,17.01171875,28.59765625,0.0,8.75,7.1640625,25.7265625,0.0,0.0,26.109375,0.0,5.7673492431640625
73.467,0.8359375,-0.0234375,0.16535433070866143,-0.8782175113889252,-0.7191212313067383,0.8782175113889252,0.7191212313067383,-320.77520751953125,-9.41796875,16.75,24.76953125,0.0,-8.06640625,4.80078125,27.44921875,375.80738830566406,9.26171875,11.76171875,26.875,0.0,7.859375,4.93359375,25.34375,0.0,0.0,24.76953125,0.0,5.7673492431640625
73.657,0.921875,-0.0078125,0.36220472440944884,-0.7570127952755905,-0.7570127952755905,0.9617372047244095,0.9617372047244095,-41.80500793457031,-8.14453125,6.76953125,24.578125,0.0,-8.4921875,5.984375,27.44921875,393.3620147705078,9.703125,13.59765625,27.44921875,0.0,10.546875,9.66015625,25.15234375,0.0,0.0,25.15234375,0.0,5.7380218505859375
73.827,0.921875,-0.0078125,0.18110236220472442,-0.6716118237590629,-0.6716118237590629,1.0,1.0,69.17921447753906,-7.296875,3.8828125,24.9609375,0.0,-7.390625,2.9609375,27.44921875,415.04539489746094,10.47265625,12.0234375,28.0234375,0.0,10.5078125,13.3359375,25.53515625,0.0,0.0,25.91796875,0.0,5.7673492431640625
73.987,0.921875,-0.0078125,0.07086614173228346,-0.921875,-0.921875,0.921875,0.921875,-63.704833984375,-9.66015625,14.125,24.9609375,0.0,-10.2421875,9.66015625,26.875,418.9395751953125,9.6875,8.4765625,28.0234375,0.0,9.58984375,9.921875,24.76953125,0.0,0.0,24.9609375,0.0,5.757568359375
74.164,0.921875,-0.0078125,0.07086614173228346,-0.921875,-0.921875,0.921875,0.921875,-383.5397491455078,-9.85546875,11.62890625,24.76953125,0.0,-10.2109375,9.265625,28.21484375,434.73338317871094,9.6875,8.21484375,28.0234375,0.0,9.71875,10.0546875,24.578125,0.0,0.0,25.34375,0.0,5.757568359375
74.335,0.921875,-0.0078125,0.2047244094488189,-0.921875,-0.921875,0.921875,0.921875,-151.45538330078125,-9.91796875,8.4765625,25.34375,0.0,-10.30859375,8.34765625,28.59765625,429.29010009765625,9.98046875,8.34765625,27.83203125,0.0,10.01171875,10.18359375,24.76953125,0.0,0.0,25.15234375,0.0,5.786895751953125
74.509,0.921875,0.13385826771653545,0.33858267716535434,-0.7207486508209898,-0.7207486508209898,1.0,1.0,-139.20608520507812,-7.984375,1.25390625,25.15234375,0.0,-7.95703125,2.04296875,27.83203125,461.98268127441406,10.859375,10.4453125,27.640625,0.0,10.96484375,12.94140625,24.9609375,0.0,0.0,25.15234375,0.0,5.757568359375
74.69,0.9375,0.13385826771653545,0.047244094488188976,-0.6814277013138264,-0.7779796372262541,0.9034480640875723,1.0,74.89028930664062,-7.71484375,1.91015625,25.34375,0.0,-8.8359375,4.66796875,27.640625,429.8667755126953,9.8125,5.984375,27.83203125,0.0,10.68359375,10.7109375,25.15234375,0.0,0.0,23.62109375,0.0,5.7380218505859375
74.854,0.9375,0.1968503937007874,0.047244094488188976,-0.8515320989151978,-1.0,0.8515320989151978,1.0,22.502975463867188,-9.22265625,8.08203125,24.76953125,0.0,-10.72265625,12.546875,28.40625,421.2835998535156,9.12890625,3.75,27.83203125,0.0,10.75390625,11.890625,24.9609375,0.0,0.0,25.91796875,0.0,5.728240966796875
75.014,0.9375,-0.0078125,0.0,-0.8515320989151978,-1.0,0.8515320989151978,1.0,-396.3257293701172,-9.25390625,5.71875,24.9609375,0.0,-10.7578125,11.10546875,27.640625,448.91278076171875,9.25,4.80078125,28.21484375,0.0,10.71875,12.15234375,25.34375,0.0,0.0,25.15234375,0.0,5.757568359375
75.187,0.9375,-0.1015625,-0.0078125,-0.9375,-0.9375,0.9375,0.9375,-426.8089294433594,-10.1875,9.1328125,23.62109375,0.0,-10.484375,7.8203125,27.2578125,433.1152648925781,10.05078125,6.90234375,27.83203125,0.0,10.015625,7.1640625,24.76953125,0.0,0.0,25.7265625,0.0,5.757568359375
75.352,0.9375,-0.0078125,-0.0078125,-1.0,-0.8093883787231909,1.0,0.8093883787231909,-160.81076049804688,-11.00390625,10.18359375,24.76953125,0.0,-9.10546875,3.09375,27.44921875,459.8251647949219,10.9296875,10.83984375,27.640625,0.0,8.9609375,4.40625,24.9609375,0.0,0.0,25.7265625,0.0,5.728240966796875
S: 75.405 157785921821 Toggled Photon Cannon
75.526,0.8203125,-0.0078125,-0.0078125,-0.859375,-0.859375,0.859375,0.859375,-151.9287872314453,-9.640625,5.32421875,24.9609375,0.0,-9.91015625,5.984375,27.06640625,445.63072204589844,9.57421875,4.40625,27.83203125,0.0,9.57421875,7.1640625,25.34375,0.0,0.0,25.91796875,0.0,5.7477874755859375
75.697,0.796875,-0.0078125,-0.0078125,-0.8203125,-0.8203125,0.8203125,0.8203125,-44.8729248046875,-9.34375,4.80078125,24.9609375,0.0,-9.60546875,5.45703125,26.875,448.3885955810547,9.37109375,3.75,27.83203125,0.0,9.33984375,6.24609375,24.00390625,0.0,0.0,25.15234375,0.0,5.728240966796875
75.866,0.421875,0.007874015748031496,-0.0078125,-0.7578125,-0.7578125,0.7578125,0.7578125,32.73963928222656,-8.8203125,3.48828125,26.109375,0.0,-8.92578125,3.35546875,27.2578125,421.2373809814453,9.0546875,3.48828125,28.0234375,0.0,8.87109375,7.03125,24.38671875,0.0,0.0,25.53515625,0.0,5.7673492431640625
76.035,-0.0,0.023622047244094488,-0.671875,-0.3203125,-0.3203125,0.3203125,0.3203125,-45.71699523925781,-4.03125,0.0,26.4921875,0.0,-4.0234375,0.0,26.4921875,349.6949157714844,4.15234375,0.0,27.06640625,0.0,4.0625,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.7771148681640625
76.205,-0.0,0.023622047244094488,-0.1328125,-0.37890625,-0.37890625,-0.37890625,-0.37890625,-272.57240295410156,-4.31640625,0.0,25.15234375,0.0,-4.27734375,0.0,26.875,135.3876495361328,-3.83984375,48.65625,27.640625,0.0,-4.18359375,14.91015625,25.7265625,0.0,0.0,25.34375,0.0,5.757568359375
S: 76.247 157785922663 Pickup down
76.373,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-77.23249816894531,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,176.26806640625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,-9.59765625,46.8203125,25.7265625,0.0,5.757568359375
76.545,0.0859375,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-89.92341613769531,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,213.48751831054688,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,-10.6171875,28.56640625,25.7265625,0.0,5.7673492431640625
76.727,0.4453125,-0.0859375,0.0,-0.125,-0.125,0.125,0.125,77.55068969726562,-1.421875,0.0,25.15234375,0.0,-1.4140625,0.0,26.875,112.34310913085938,1.41796875,0.0,27.2578125,0.0,1.41015625,0.0,24.38671875,-10.65234375,16.48828125,25.34375,0.0,5.7477874755859375
76.892,0.5234375,-0.0859375,0.0,-0.4609375,-0.4609375,0.4609375,0.4609375,13.075454711914062,-5.08984375,11.890625,24.578125,0.0,-5.171875,10.4453125,27.83203125,166.5799102783203,4.92578125,11.76171875,27.640625,0.0,5.01953125,13.859375,24.578125,0.0,0.0,25.91796875,0.0,5.7673492431640625
77.065,0.0078125,0.007874015748031496,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,-23.46728515625,-4.5390625,10.18359375,23.8125,0.0,-4.625,7.953125,27.83203125,174.6009979248047,4.4921875,8.609375,27.83203125,0.0,4.59375,7.953125,24.38671875,0.0,0.0,25.15234375,0.0,5.7477874755859375
77.228,0.0078125,0.007874015748031496,0.08661417322834646,0.0,0.0,-0.0,-0.0,-20.997161865234375,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,171.3214874267578,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.578125,0.0,5.7771148681640625
77.394,0.0078125,0.007874015748031496,0.4566929133858268,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.10236220472440945,7.766448974609375,1.18359375,22.7890625,24.1953125,0.0,1.19921875,21.609375,27.06640625,97.23240661621094,1.21484375,0.0,27.44921875,0.0,1.21484375,0.0,25.34375,0.0,0.0,25.34375,0.0,5.757568359375
77.567,0.0078125,0.007874015748031496,0.2440944881889764,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874,5.96038818359375,2.23828125,21.87109375,24.578125,0.0,2.2265625,18.0625,27.83203125,53.33184814453125,2.26171875,8.87109375,28.21484375,0.0,2.24609375,9.66015625,24.9609375,0.0,0.0,25.15234375,0.0,5.728240966796875
77.736,0.0078125,0.007874015748031496,0.031496062992125984,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.0,1.1953125,11.76171875,24.578125,0.0,1.14453125,10.18359375,27.06640625,18.02740478515625,1.203125,5.984375,27.44921875,0.0,1.20703125,7.296875,25.7265625,0.0,0.0,24.578125,0.0,5.757568359375
77.907,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,8.521316528320312,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.757568359375
78.07,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.757568359375
78.245,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.7477874755859375
78.428,0.0078125,-0.1796875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.7771148681640625
78.586,-0.0,-0.6796875,0.0,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,0.32031249999999994,0.0,3.3984375,25.546875,24.38671875,0.0,-3.34765625,18.98046875,26.875,-7.88323974609375,-3.24609375,23.05078125,28.21484375,0.0,2.87109375,23.7109375,24.38671875,0.0,0.0,25.15234375,0.0,5.7673492431640625
78.745,-0.015748031496062992,-0.578125,0.0,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,0.6796874999999999,11.08416748046875,5.8984375,37.62890625,23.62109375,0.0,-5.83203125,35.921875,27.44921875,-70.59471130371094,-5.90234375,36.578125,27.83203125,0.0,5.68359375,37.7578125,23.62109375,0.0,0.0,25.53515625,0.0,5.7673492431640625
78.914,-0.015748031496062992,-0.578125,0.07086614173228346,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,0.5781249999999999,46.27619934082031,5.66796875,27.6484375,23.62109375,0.0,-5.3671875,28.69921875,26.875,-83.78060913085938,-5.5078125,27.91015625,28.0234375,0.0,5.32421875,28.04296875,24.578125,0.0,0.0,25.53515625,0.0,5.7673492431640625
79.076,-0.015748031496062992,-0.78125,0.07086614173228346,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,0.6406249999999999,-24.279205322265625,6.0546875,27.6484375,24.00390625,0.0,-5.8359375,27.91015625,27.06640625,-78.02182006835938,-5.54296875,28.69921875,28.0234375,0.0,5.46875,23.31640625,24.76953125,0.0,0.0,24.9609375,0.0,5.7477874755859375
79.255,-0.05511811023622047,-1.0,0.07086614173228346,0.8984375000000001,-0.8984374999999999,-0.8984375000000001,0.8984374999999999,-11.21923828125,7.453125,34.4765625,23.4296875,0.0,-7.234375,29.75,27.2578125,-140.21250915527344,-7.359375,32.63671875,27.640625,0.0,6.7265625,26.859375,24.38671875,0.0,0.0,25.91796875,0.0,5.757568359375
79.429,-0.09448818897637795,-1.0,0.07086614173228346,1.0,-0.9999999999999997,-1.0,0.9999999999999997,60.20979309082031,7.90625,35.52734375,24.9609375,0.0,-8.0859375,30.5390625,27.640625,-199.62570190429688,-7.91015625,29.35546875,28.0234375,0.0,8.08203125,30.2734375,25.53515625,0.0,0.0,24.38671875,0.0,5.757568359375
79.596,-0.0,-1.0,0.07086614173228346,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-54.77264404296875,8.46875,28.4375,25.15234375,0.0,-8.19140625,30.9296875,27.2578125,-234.9773712158203,-8.15625,26.859375,27.83203125,0.0,8.08203125,32.76953125,24.9609375,0.0,0.0,25.34375,0.0,5.757568359375
79.787,0.203125,-0.6796875,0.07086614173228346,1.0,-0.9999999999999997,-1.0,0.9999999999999997,35.06272888183594,8.3984375,28.69921875,25.53515625,0.0,-8.33203125,29.48828125,27.640625,-233.3495330810547,-8.75390625,29.6171875,28.0234375,0.0,8.78515625,36.31640625,24.9609375,0.0,0.0,24.76953125,0.0,5.7673492431640625
79.965,0.640625,-0.421875,0.07086614173228346,0.3782702893389798,-0.9145090397492113,-0.3782702893389798,0.9145090397492113,-24.1580810546875,3.7734375,12.8125,24.1953125,0.0,-8.74609375,21.609375,27.640625,-109.04133605957031,-3.84375,11.3671875,28.21484375,0.0,8.1953125,34.73828125,24.1953125,0.0,0.0,25.91796875,0.0,5.7477874755859375
80.148,0.7578125,-0.3828125,0.07086614173228346,-0.11572078927898061,-1.0,0.11572078927898061,1.0,-13.932022094726562,-1.18359375,10.4453125,24.9609375,0.0,-10.16015625,11.49609375,27.640625,9.224441528320312,1.140625,5.58984375,28.0234375,0.0,9.13671875,40.38671875,25.15234375,0.0,0.0,25.34375,0.0,5.7477874755859375
80.335,0.046875,-0.0078125,0.07086614173228346,-0.31622276910629116,-1.0,0.31622276910629116,1.0,-9.943038940429688,-3.1484375,9.7890625,24.9609375,0.0,-9.66796875,23.83984375,27.83203125,124.65104675292969,3.30078125,5.58984375,27.83203125,0.0,9.76953125,44.71875,25.34375,0.0,0.0,24.9609375,0.0,5.7477874755859375
80.515,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,19.534820556640625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,143.1233673095703,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,5.757568359375
80.667,-0.0,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,-51.38841247558594,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,146.1687774658203,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,25.53515625,0.0,5.757568359375
80.825,-0.0,0.41732283464566927,0.08661417322834646,0.0,0.0,-0.0,-0.0,-110.38923645019531,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,147.9312744140625,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,24.76953125,0.0,5.7477874755859375
80.987,-0.05511811023622047,0.44881889763779526,0.08661417322834646,-0.4645669291338582,0.46456692913385833,0.4645669291338582,-0.46456692913385833,21.49285888671875,-4.8671875,18.32421875,23.62109375,0.0,4.5390625,36.4453125,28.0234375,119.35102844238281,4.65234375,20.42578125,28.21484375,0.0,-4.72265625,40.78125,25.7265625,0.0,0.0,25.7265625,0.0,5.7477874755859375
81.169,-0.09448818897637795,0.2283464566929134,0.08661417322834646,-0.38582677165354323,0.38582677165354334,0.38582677165354323,-0.38582677165354334,37.28517150878906,-4.1640625,19.640625,24.578125,0.0,4.296875,26.9921875,28.0234375,90.82307434082031,4.06640625,17.01171875,28.0234375,0.0,-4.140625,35.7890625,25.34375,0.0,0.0,24.9609375,0.0,5.796661376953125
81.336,-0.09448818897637795,0.2283464566929134,0.08661417322834646,-0.22834645669291337,0.22834645669291342,0.22834645669291337,-0.22834645669291342,52.49128723144531,-2.64453125,13.46875,24.76953125,0.0,2.60546875,17.5390625,27.640625,21.65673828125,2.54296875,16.6171875,27.44921875,0.0,-2.609375,23.578125,25.34375,0.0,0.0,25.53515625,0.0,5.7771148681640625
81.506,-0.15748031496062992,0.0,0.08661417322834646,-0.1653543307086614,0.16535433070866146,0.1653543307086614,-0.16535433070866146,-3.4593658447265625,-1.9375,17.66796875,25.7265625,0.0,1.8515625,13.859375,27.640625,0.0,1.88671875,13.59765625,28.21484375,0.0,-1.93359375,16.75,26.30078125,0.0,0.0,25.91796875,0.0,5.7673492431640625
81.684,-0.5826771653543307,-0.0234375,0.08661417322834646,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-3.8179168701171875,2.72265625,17.01171875,23.8125,0.0,2.62109375,13.203125,28.40625,-37.40721130371094,-2.56640625,11.10546875,28.21484375,0.0,-2.52734375,13.07421875,25.15234375,0.0,0.0,24.9609375,0.0,5.757568359375
81.865,-0.4330708661417323,-0.046875,0.08661417322834646,0.6062992125984253,0.6062992125984251,-0.6062992125984253,-0.6062992125984251,19.05828857421875,6.05078125,22.265625,24.578125,0.0,6.625,23.05078125,28.0234375,-141.7392578125,-6.39453125,26.07421875,28.40625,0.0,-6.3515625,28.83203125,25.34375,0.0,0.0,25.34375,0.0,5.7380218505859375
