Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
74.646,-0.0,0.0,0.06299212598425197,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,7.003936767578125,-1.921875,19.5078125,28.0234375,0.0,-1.89453125,10.4453125,29.74609375,25.697479248046875,1.92578125,10.4453125,32.04296875,0.0,1.91796875,12.0234375,26.875,0.0,0.0,25.15234375,0.0,5.7380218505859375
74.825,-0.10236220472440945,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,-14.642623901367188,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,17.623977661132812,0.0,0.0,32.42578125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.7771148681640625
74.985,-0.25196850393700787,0.0,0.06299212598425197,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,-8.22210693359375,-1.76171875,14.25390625,27.44921875,0.0,-1.7265625,10.31640625,31.0859375,25.30010986328125,1.70703125,8.4765625,31.46875,0.0,1.703125,8.609375,27.2578125,0.0,0.0,25.15234375,0.0,5.7673492431640625
75.165,-0.5118110236220472,-0.125,0.14960629921259844,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,0.0,-3.953125,21.34765625,28.98046875,0.0,-3.9296875,14.91015625,30.12890625,74.68202209472656,3.69921875,17.01171875,31.8515625,0.0,3.78125,15.56640625,27.06640625,0.0,0.0,24.9609375,0.0,5.7477874755859375
75.336,-0.5118110236220472,-0.125,0.14960629921259844,-0.5260449015573975,-0.5691664459523994,0.5260449015573975,0.5691664459523994,-103.11492919921875,-5.90234375,23.97265625,26.875,0.0,-6.24609375,19.24609375,30.12890625,152.6838836669922,5.63671875,18.1953125,31.66015625,0.0,6.08203125,26.859375,27.06640625,0.0,0.0,24.578125,0.0,5.7477874755859375
75.505,-0.3937007874015748,-0.046875,0.3228346456692913,-0.5260449015573975,-0.5691664459523994,0.5260449015573975,0.5691664459523994,11.265457153320312,-6.03125,18.58984375,27.2578125,0.0,-6.36328125,14.91015625,29.9375,202.95982360839844,6.1015625,14.125,31.46875,0.0,6.5390625,17.2734375,26.4921875,0.0,0.0,24.578125,0.0,5.7477874755859375
75.68,-0.30708661417322836,-0.0234375,0.1732283464566929,-0.29377952755905523,-0.08417322834645666,0.640236220472441,0.43062992125984245,-50.356689453125,-3.59765625,2.83203125,26.875,0.0,-1.03515625,0.0,29.5546875,246.45401000976562,7.2890625,18.8515625,32.04296875,0.0,5.17578125,6.5078125,27.2578125,0.0,0.0,25.15234375,0.0,5.7673492431640625
75.846,-0.30708661417322836,-0.0234375,0.13385826771653545,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-131.92250061035156,-3.84375,4.80078125,27.44921875,0.0,-3.7578125,4.5390625,30.51171875,173.27737426757812,3.86328125,2.04296875,32.234375,0.0,3.83203125,2.83203125,27.44921875,0.0,0.0,25.15234375,0.0,5.7771148681640625
76.017,-0.30708661417322836,-0.0234375,0.031496062992125984,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,20.979598999023438,-3.84375,5.1953125,27.2578125,0.0,-3.76953125,4.14453125,30.51171875,205.18299865722656,3.83984375,3.35546875,32.42578125,0.0,3.8203125,3.8828125,28.0234375,0.0,0.0,25.15234375,0.0,5.757568359375
76.19,-0.4094488188976378,-0.125,0.0,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-49.76091003417969,-3.85546875,5.0625,26.875,0.0,-3.7578125,4.80078125,30.703125,139.12034606933594,3.80859375,3.6171875,32.234375,0.0,3.7421875,5.45703125,27.640625,0.0,0.0,25.34375,0.0,5.757568359375
76.353,-0.44881889763779526,-0.1640625,0.0,-0.5018608322117571,-0.36747840172261365,0.5018608322117571,0.36747840172261365,-186.94317626953125,-5.9140625,20.296875,27.06640625,0.0,-4.3671875,6.375,31.66015625,187.03424072265625,5.73046875,14.91015625,32.234375,0.0,4.37890625,5.8515625,27.640625,0.0,0.0,24.9609375,0.0,5.728240966796875
76.528,-0.44881889763779526,-0.1796875,0.0,-0.6053167852579873,-0.3232864307085379,0.6053167852579873,0.3232864307085379,57.889739990234375,-7.046875,21.87109375,27.44921875,0.0,-3.80859375,3.35546875,31.0859375,217.66238403320312,6.87109375,17.14453125,31.46875,0.0,3.90625,1.91015625,27.2578125,0.0,0.0,25.53515625,0.0,5.7477874755859375
76.707,-0.44881889763779526,-0.1796875,0.0,-0.6053167852579873,-0.3232864307085379,0.6053167852579873,0.3232864307085379,-235.62619018554688,-7.15234375,18.8515625,27.2578125,0.0,-3.85546875,1.91015625,31.0859375,246.26434326171875,6.95703125,17.01171875,32.04296875,0.0,3.94140625,0.0,27.06640625,0.0,0.0,24.9609375,0.0,5.757568359375
76.874,-0.3937007874015748,-0.0859375,0.0,-0.6053167852579873,-0.3232864307085379,0.6053167852579873,0.3232864307085379,7.31671142578125,-7.1953125,17.2734375,26.875,0.0,-3.85546875,1.6484375,30.703125,245.60281372070312,7.0625,14.91015625,32.04296875,0.0,4.01953125,0.0,27.640625,0.0,0.0,25.53515625,0.0,5.7477874755859375
77.043,-0.36220472440944884,-0.046875,0.0,-0.3937007874015749,-0.39370078740157477,0.3937007874015749,0.39370078740157477,-61.3624267578125,-4.9296875,4.66796875,27.83203125,0.0,-4.8046875,4.93359375,29.5546875,241.72227478027344,4.92578125,3.48828125,32.234375,0.0,4.8984375,5.71875,28.0234375,0.0,0.0,26.30078125,0.0,5.68914794921875
77.208,-0.15748031496062992,-0.0078125,0.0,-0.26771653543307095,-0.26771653543307083,0.26771653543307095,0.26771653543307083,11.140625,-3.41796875,0.0,26.875,0.0,-3.37109375,0.0,30.703125,212.6363525390625,3.44140625,0.0,32.234375,0.0,3.421875,0.0,28.21484375,0.0,0.0,24.578125,0.0,5.728240966796875
77.385,-0.6771653543307087,-0.203125,0.0,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,-93.03225708007812,-2.92578125,0.0,26.875,0.0,-2.875,1.25390625,31.27734375,163.634033203125,2.88671875,0.0,32.6171875,0.0,2.82421875,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.7477874755859375
77.549,-0.0,-0.0078125,0.0,-0.5826771653543308,-0.5826771653543306,0.5826771653543308,0.5826771653543306,-199.78147888183594,-6.55859375,22.39453125,26.875,0.0,-6.4765625,13.859375,30.3203125,213.4993896484375,6.53125,17.40625,31.8515625,0.0,6.73828125,22.7890625,27.44921875,0.0,0.0,24.76953125,0.0,5.7477874755859375
77.725,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,14.02447509765625,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,239.56578063964844,0.0,0.0,32.80859375,0.0,0.0,0.0,27.44921875,0.0,0.0,24.9609375,0.0,5.7477874755859375
77.891,0.109375,0.0,0.0,0.0,0.0,-0.0,-0.0,-64.33345031738281,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,206.2298583984375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,25.34375,0.0,5.7086944580078125
78.053,0.484375,-0.125,0.0,-0.296875,-0.296875,0.296875,0.296875,-22.345062255859375,-3.73828125,5.45703125,28.0234375,0.0,-3.64453125,4.5390625,30.89453125,157.8428192138672,3.72265625,3.2265625,32.42578125,0.0,3.62109375,4.80078125,27.640625,0.0,0.0,24.9609375,0.0,5.728240966796875
78.212,0.5390625,-0.1796875,0.0,-0.44123430079573867,-0.5887050441852375,0.44123430079573867,0.5887050441852375,13.9495849609375,-5.18359375,11.10546875,26.68359375,0.0,-6.66796875,15.69921875,30.703125,184.9443817138672,5.0703125,9.7890625,32.234375,0.0,6.640625,19.640625,27.06640625,0.0,0.0,24.9609375,0.0,5.7477874755859375
78.384,0.65625,-0.2421875,0.0,-0.4294091460791051,-0.699879281248405,0.4294091460791051,0.699879281248405,-66.33268737792969,-5.01171875,8.08203125,27.06640625,0.0,-7.875,19.5078125,30.703125,197.5511932373047,5.0078125,4.93359375,32.6171875,0.0,7.55078125,22.52734375,27.06640625,0.0,0.0,25.7265625,0.0,5.7477874755859375
78.566,0.671875,-0.2421875,0.0,-0.5387428145256351,-0.840976137653403,0.5387428145256351,0.840976137653403,12.949356079101562,-6.08203125,10.4453125,27.06640625,0.0,-9.13671875,21.08203125,30.51171875,246.8818359375,6.01953125,7.55859375,32.6171875,0.0,9.1328125,24.62890625,26.875,0.0,0.0,25.7265625,0.0,5.6793670654296875
78.727,0.5234375,-0.1796875,0.0,-0.444801230899243,-0.8180960288783079,0.444801230899243,0.8180960288783079,-87.515380859375,-5.23828125,3.2265625,27.06640625,0.0,-9.1171875,20.1640625,30.51171875,279.2321014404297,5.25,2.04296875,32.42578125,0.0,9.34375,19.76953125,26.4921875,0.0,0.0,24.578125,0.0,5.7086944580078125
78.901,0.3671875,-0.1015625,0.0,-0.47346448216736475,-0.5311152788329574,0.47346448216736475,0.5311152788329574,14.92327880859375,-5.84375,5.32421875,27.640625,0.0,-6.38671875,7.03125,30.89453125,265.193359375,5.85546875,3.75,32.42578125,0.0,6.515625,6.640625,26.68359375,0.0,0.0,24.9609375,0.0,5.728240966796875
79.066,0.3671875,-0.1015625,-0.0078125,-0.38896153450375487,-0.3988592971145389,0.38896153450375487,0.3988592971145389,-82.55046081542969,-4.91015625,1.38671875,27.2578125,0.0,-4.9921875,2.5703125,30.703125,276.97633361816406,4.9765625,0.0,32.6171875,0.0,5.00390625,2.17578125,27.83203125,0.0,0.0,24.76953125,0.0,5.69891357421875
79.235,0.3671875,-0.2421875,-0.2734375,-0.20714631673057185,-0.5297124377206637,0.20714631673057185,0.5297124377206637,44.94224548339844,-2.66015625,0.0,27.44921875,0.0,-6.37109375,9.66015625,30.89453125,208.48036193847656,2.65625,0.0,31.0859375,0.0,6.125,11.234375,27.640625,0.0,0.0,24.578125,0.0,5.728240966796875
79.413,0.3671875,-0.265625,-0.1953125,-0.1496093799985127,-0.8290943279014733,-0.2019531200014873,0.4775318279014733,-91.65989685058594,-1.828125,0.0,27.06640625,0.0,-9.50390625,25.80859375,30.89453125,113.41819763183594,-2.34375,33.29296875,32.234375,0.0,5.671875,14.6484375,27.44921875,0.0,0.0,25.34375,0.0,5.7184600830078125
79.586,0.3671875,-0.265625,-0.0078125,0.026171870001487296,-0.6533130779014733,-0.026171870001487296,0.6533130779014733,-189.54537963867188,0.0,0.0,27.44921875,0.0,-7.421875,15.3046875,30.89453125,171.2069091796875,0.0,0.0,31.8515625,0.0,7.234375,25.80859375,26.4921875,0.0,0.0,24.1953125,0.0,5.728240966796875
79.753,0.453125,-0.265625,-0.0078125,0.026171870001487296,-0.6533130779014733,-0.026171870001487296,0.6533130779014733,55.74589538574219,0.0,0.0,27.06640625,0.0,-7.51171875,16.09375,30.89453125,195.1219482421875,0.0,0.0,32.234375,0.0,7.37109375,21.73828125,27.44921875,0.0,0.0,25.34375,0.0,5.69891357421875
79.933,0.46875,-0.265625,-0.0078125,-0.06564572788930312,-0.7505380709853992,0.06564572788930312,0.7505380709853992,-13.590805053710938,-0.80078125,0.0,28.0234375,0.0,-8.5234375,23.83984375,30.89453125,170.70458984375,0.8046875,0.0,31.66015625,0.0,8.30859375,22.921875,27.2578125,0.0,0.0,25.53515625,0.0,5.68914794921875
80.094,0.484375,-0.265625,-0.0078125,-0.11778581892116474,-0.7794478861479937,0.11778581892116474,0.7794478861479937,25.530731201171875,-1.4296875,0.0,26.68359375,0.0,-8.7421875,22.66015625,31.0859375,162.9742889404297,1.4296875,0.0,31.0859375,0.0,8.62890625,25.28515625,27.06640625,0.0,0.0,25.34375,0.0,5.728240966796875
80.264,0.5390625,-0.265625,-0.0078125,-0.11778581892116474,-0.7794478861479937,0.11778581892116474,0.7794478861479937,20.233627319335938,-1.42578125,0.0,26.875,0.0,-8.796875,23.18359375,29.9375,163.82252502441406,1.4296875,0.0,30.703125,0.0,8.46484375,25.15234375,27.06640625,0.0,0.0,25.34375,0.0,5.7086944580078125
80.455,0.5390625,-0.3046875,-0.0078125,-0.22188685623642257,-0.8222047090458758,0.22188685623642257,0.8222047090458758,-59.19439697265625,-2.64453125,0.0,25.7265625,0.0,-9.1953125,23.18359375,30.51171875,185.92041015625,2.65625,0.0,31.0859375,0.0,8.84375,27.25390625,26.875,0.0,0.0,25.15234375,0.0,5.7380218505859375
80.625,0.5390625,-0.3046875,-0.0078125,-0.1065012720721824,-0.8792704799799493,0.1065012720721824,0.8792704799799493,55.664276123046875,-1.2578125,0.0,25.91796875,0.0,-9.70703125,25.41796875,30.3203125,171.7813262939453,1.27734375,0.0,30.703125,0.0,9.48828125,26.9921875,27.640625,0.0,0.0,24.9609375,0.0,5.757568359375
80.805,0.671875,-0.3046875,-0.0078125,-0.13347813502467104,-0.8932722698110047,0.13347813502467104,0.8932722698110047,18.1612548828125,-1.5859375,0.0,27.44921875,0.0,-9.83203125,24.49609375,30.12890625,173.33995056152344,1.59375,0.0,31.27734375,0.0,9.54296875,26.59765625,27.2578125,0.0,0.0,24.578125,0.0,5.728240966796875
80.982,0.5546875,-0.3203125,-0.0078125,-0.23668125000000007,-0.9367312499999999,0.23668125000000007,0.9367312499999999,-21.866134643554688,-2.7734375,0.0,27.83203125,0.0,-10.14453125,25.0234375,30.3203125,197.20623779296875,2.76953125,0.0,31.27734375,0.0,9.8125,28.04296875,26.875,0.0,0.0,25.15234375,0.0,5.6793670654296875
81.159,0.5,-0.421875,-0.0078125,-0.010879789252745742,-0.9534711988776186,0.010879789252745742,0.9534711988776186,14.479354858398438,0.0,0.0,27.640625,0.0,-10.2265625,22.52734375,31.0859375,229.91258239746094,0.0,0.0,32.6171875,0.0,9.98828125,29.35546875,26.875,0.0,0.0,24.9609375,0.0,5.7184600830078125
81.327,0.5,-0.3203125,-0.0078125,0.04702165799960434,-0.9324806489830173,-0.04702165799960434,0.9324806489830173,-83.92158508300781,0.0,0.0,28.0234375,0.0,-10.23046875,24.234375,31.46875,254.8954620361328,0.0,0.0,32.234375,0.0,10.32421875,23.578125,26.68359375,0.0,0.0,24.76953125,0.0,5.7380218505859375
81.485,-0.0,0.0,-0.0078125,0.026171870001487296,-0.6533130779014733,-0.026171870001487296,0.6533130779014733,44.04981994628906,0.0,0.0,27.44921875,0.0,-7.671875,11.49609375,30.89453125,291.3947448730469,0.0,0.0,32.42578125,0.0,7.76171875,12.94140625,27.44921875,0.0,0.0,24.76953125,0.0,5.7477874755859375
81.65,0.15625,-0.125,-0.0078125,0.0,0.0,-0.0,-0.0,-92.39875793457031,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,246.5806121826172,0.0,0.0,32.80859375,0.0,0.0,0.0,27.640625,0.0,0.0,24.9609375,0.0,5.7380218505859375
81.813,0.484375,-0.3046875,-0.0078125,0.011146467295200913,-0.3761154778039667,-0.011146467295200913,0.3761154778039667,40.52897644042969,0.0,0.0,26.875,0.0,-4.66796875,2.3046875,31.66015625,254.77706909179688,0.0,0.0,32.80859375,0.0,4.65234375,0.0,27.640625,0.0,0.0,24.9609375,0.0,5.7477874755859375
81.992,0.5703125,-0.2265625,-0.0078125,-0.41661772691969645,-0.7654418628973858,0.41661772691969645,0.7654418628973858,-82.70158386230469,-4.99609375,1.6484375,27.2578125,0.0,-8.66796875,19.24609375,31.0859375,236.1768798828125,4.9921875,1.25390625,32.42578125,0.0,8.47265625,22.39453125,27.2578125,0.0,0.0,25.15234375,0.0,5.7086944580078125
82.155,0.4375,-0.203125,-0.4765625,-0.41661772691969645,-0.7654418628973858,0.41661772691969645,0.7654418628973858,40.65513610839844,-4.9375,2.17578125,27.44921875,0.0,-8.61328125,17.5390625,30.51171875,237.5061798095703,4.9765625,0.0,32.04296875,0.0,8.52734375,19.11328125,26.875,0.0,0.0,24.9609375,0.0,5.7477874755859375
82.325,0.1953125,-0.046875,-0.4453125,-0.487356211727436,-0.8327227411900233,-0.13764378827256402,0.20772274119002332,-93.19256591796875,-5.87890625,4.5390625,27.06640625,0.0,-9.6328125,21.21484375,31.0859375,136.61590576171875,-1.6171875,35.1328125,32.6171875,0.0,2.6328125,0.0,26.875,0.0,0.0,25.34375,0.0,5.7477874755859375
82.506,-0.0,0.0,-0.625,-0.30859375,-0.30859375,0.00390625,0.00390625,-58.06304931640625,-3.9609375,0.0,27.44921875,0.0,-3.86328125,0.0,31.0859375,197.054443359375,0.0,0.0,33.0,0.0,0.0,0.0,27.640625,0.0,0.0,25.15234375,0.0,5.728240966796875
82.671,-0.0,0.0,-0.4453125,-0.3515625,-0.3515625,-0.3515625,-0.3515625,-72.821044921875,-4.21484375,2.3046875,27.44921875,0.0,-4.140625,3.48828125,30.89453125,68.20118713378906,-3.9453125,43.01171875,33.0,0.0,-4.23046875,12.94140625,27.640625,0.0,0.0,24.9609375,0.0,5.7477874755859375
82.844,0.0703125,0.0,-0.0078125,-0.19921875,-0.19921875,-0.19921875,-0.19921875,-164.41171264648438,-2.515625,0.0,27.640625,0.0,-2.453125,2.5703125,31.46875,39.066864013671875,-2.43359375,21.21484375,33.19140625,0.0,-2.4609375,12.546875,27.83203125,0.0,0.0,24.9609375,0.0,5.757568359375
83.004,0.09375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,16.494979858398438,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,32.963348388671875,0.0,0.0,32.80859375,0.0,0.0,0.0,27.83203125,0.0,0.0,24.76953125,0.0,5.7477874755859375
83.165,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-19.516845703125,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,43.69544982910156,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,25.34375,0.0,5.7477874755859375
83.325,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.33740234375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,18.075851440429688,0.0,0.0,32.6171875,0.0,0.0,0.0,27.83203125,0.0,0.0,24.578125,0.0,5.7477874755859375
83.514,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,3.6491851806640625,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,5.953155517578125,0.0,0.0,32.80859375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.34375,0.0,5.7380218505859375
83.682,0.0703125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,27.44921875,0.0,0.0,24.578125,0.0,5.7380218505859375
S: 83.725 157788987181 Toggled Photon Cannon
83.852,0.140625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,27.83203125,0.0,0.0,25.15234375,0.0,5.7380218505859375
84.005,0.1953125,-0.0859375,-0.0078125,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.20703125,18.98046875,27.44921875,0.0,-2.15625,12.41796875,31.0859375,19.055557250976562,2.1640625,13.203125,32.42578125,0.0,2.1640625,14.6484375,26.68359375,0.0,0.0,25.15234375,0.0,5.7673492431640625
84.164,0.2109375,-0.0859375,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.40625,14.38671875,27.06640625,0.0,-2.3515625,10.97265625,32.04296875,45.00701904296875,2.375,10.31640625,33.0,0.0,2.375,12.6796875,27.640625,0.0,0.0,26.30078125,0.0,5.728240966796875
84.335,0.2109375,-0.125,0.0,-0.2109375,-0.2109375,0.2109375,0.2109375,0.0,-2.59765625,14.91015625,27.44921875,0.0,-2.546875,8.73828125,31.27734375,75.89382934570312,2.59375,8.73828125,32.42578125,0.0,2.5625,11.76171875,27.44921875,0.0,0.0,25.34375,0.0,5.7380218505859375
84.506,0.109375,-0.046875,0.06299212598425197,0.015648373128512916,-0.28646093034761255,-0.015648373128512916,0.28646093034761255,-35.822906494140625,0.0,0.0,27.2578125,0.0,-3.4140625,14.125,31.27734375,65.06599426269531,0.0,0.0,33.19140625,0.0,3.41015625,19.640625,27.2578125,0.0,0.0,25.91796875,0.0,5.7380218505859375
84.675,0.0390625,-0.0078125,0.44881889763779526,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.66015625,52.183837890625,0.0,0.0,32.6171875,0.0,0.0,0.0,27.640625,0.0,0.0,24.76953125,0.0,5.757568359375
84.843,0.0390625,-0.0078125,0.30708661417322836,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,-20.985214233398438,3.11328125,27.25390625,27.44921875,0.0,3.3359375,20.03125,31.0859375,69.31907653808594,3.16015625,13.07421875,32.42578125,0.0,3.16015625,15.04296875,27.2578125,0.0,0.0,25.7265625,0.0,5.7477874755859375
85.013,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.8861846923828125,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,21.412429809570312,0.0,0.0,32.6171875,0.0,0.0,0.0,27.83203125,0.0,0.0,25.15234375,0.0,5.7477874755859375
85.172,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,-8.275161743164062,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,9.523452758789062,0.0,0.0,32.42578125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.7477874755859375
85.331,0.0078125,-0.0078125,0.4645669291338583,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.27734375,-4.7956390380859375,0.0,0.0,32.42578125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.7184600830078125
85.485,0.2421875,-0.0625,0.29133858267716534,0.31496062992125984,0.31496062992125984,0.31496062992125984,0.31496062992125984,5.0995941162109375,3.67578125,25.546875,26.4921875,0.0,3.94140625,15.04296875,32.04296875,34.11543273925781,3.53125,20.296875,32.42578125,0.0,3.55078125,23.31640625,27.06640625,0.0,0.0,25.15234375,0.0,5.796661376953125
85.656,0.328125,-0.140625,0.031496062992125984,-0.3240504863157176,-0.3782847435789853,0.3240504863157176,0.3782847435789853,-7.467498779296875,-3.73828125,25.546875,27.44921875,0.0,-4.3125,18.1953125,31.27734375,70.87747192382812,3.6875,17.01171875,32.234375,0.0,4.30859375,25.546875,27.06640625,0.0,0.0,24.76953125,0.0,5.7771148681640625
85.834,0.0546875,-0.0078125,0.015748031496062992,0.016275188678317426,-0.40322903018853085,-0.016275188678317426,0.40322903018853085,11.438507080078125,0.0,0.0,27.2578125,0.0,-4.73828125,18.1953125,31.27734375,82.42465209960938,0.0,0.0,32.42578125,0.0,4.703125,24.62890625,26.109375,0.0,0.0,25.15234375,0.0,5.7380218505859375
86.006,0.4140625,-0.125,0.015748031496062992,-0.140625,-0.140625,0.140625,0.140625,5.1528472900390625,-1.78125,4.40625,27.83203125,0.0,-1.75,1.91015625,31.46875,86.40669250488281,1.7421875,1.6484375,33.0,0.0,1.71875,1.91015625,27.06640625,0.0,0.0,25.15234375,0.0,5.7673492431640625
86.184,0.296875,-0.046875,0.015748031496062992,-0.37612043518156,-0.5040691516710619,0.37612043518156,0.5040691516710619,23.727584838867188,-4.3515625,15.4375,27.06640625,0.0,-5.69140625,16.6171875,31.0859375,116.13487243652344,4.26953125,13.73046875,32.80859375,0.0,5.7734375,23.97265625,26.68359375,0.0,0.0,24.9609375,0.0,5.8357696533203125
86.366,-0.0,0.0,0.015748031496062992,-0.1953125,-0.1953125,0.1953125,0.1953125,-34.37379455566406,-2.47265625,3.35546875,28.59765625,0.0,-2.4375,2.5703125,31.27734375,142.10643005371094,2.4765625,1.78125,32.6171875,0.0,2.4609375,1.91015625,28.21484375,0.0,0.0,25.34375,0.0,5.7477874755859375
86.556,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-86.56251525878906,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,107.68971252441406,0.0,0.0,32.6171875,0.0,0.0,0.0,27.640625,0.0,0.0,25.34375,0.0,5.757568359375
86.723,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,15.116073608398438,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,81.17019653320312,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,24.1953125,0.0,5.7477874755859375
86.884,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.1532135009765625,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,66.69561767578125,0.0,0.0,32.80859375,0.0,0.0,0.0,28.0234375,0.0,0.0,25.15234375,0.0,5.7477874755859375
87.045,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.531524658203125,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,52.48985290527344,0.0,0.0,32.80859375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.7477874755859375
87.203,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,39.156494140625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,0.0,0.0,25.53515625,0.0,5.7477874755859375
87.373,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,20.905014038085938,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,20.249526977539062,0.0,0.0,32.6171875,0.0,0.0,0.0,27.83203125,0.0,0.0,25.53515625,0.0,5.7477874755859375
87.532,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.97955322265625,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,12.504425048828125,0.0,0.0,33.0,0.0,0.0,0.0,27.83203125,0.0,0.0,25.34375,0.0,5.7477874755859375
87.703,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-2.49969482421875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.8357696533203125
S: 87.746 157788991202 Fired
87.864,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,4.3736114501953125,0.0,0.0,32.42578125,0.0,0.0,0.0,27.44921875,0.0,0.0,24.9609375,0.0,5.32745361328125
88.044,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-7.80792236328125,0.0,0.0,32.42578125,0.0,0.0,0.0,27.640625,0.0,0.0,24.9609375,0.0,4.535675048828125
88.223,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,6.1538848876953125,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,-15.889968872070312,0.0,0.0,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,25.7265625,0.0,4.94622802734375
