Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
64.453,0.4453125,-0.0390625,-0.1875,0.17681640624999995,-0.26275390624999995,-0.90337890625,-0.46380859375000005,17.185897827148438,2.1171875,4.01171875,23.62109375,0.0,-3.0703125,10.578125,25.34375,-358.3760986328125,-10.1015625,17.66796875,28.21484375,0.0,-5.26953125,12.546875,24.9609375,0.0,0.0,24.578125,0.0,5.7771148681640625
64.622,0.5234375,0.015748031496062992,-0.4140625,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,33.41600036621094,5.2109375,16.8828125,24.38671875,0.0,5.3203125,17.40625,25.7265625,-230.4783477783203,-5.35546875,6.76953125,27.2578125,0.0,-5.23046875,13.07421875,25.15234375,0.0,0.0,26.68359375,0.0,5.7673492431640625
64.792,0.6796875,0.031496062992125984,0.0,0.4385742187499999,0.1786132812500001,-0.8682617187499999,-0.6083007812500001,-43.66215515136719,4.9609375,13.59765625,24.1953125,0.0,2.04296875,0.0,27.2578125,-268.3063049316406,-9.12890625,22.7890625,27.44921875,0.0,-6.609375,11.10546875,24.578125,0.0,0.0,23.62109375,0.0,5.7380218505859375
64.971,0.640625,0.031496062992125984,0.0,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,66.54074096679688,8.04296875,20.953125,23.23828125,0.0,8.7890625,21.34765625,26.68359375,-292.54913330078125,-8.234375,20.03125,28.0234375,0.0,-8.39453125,19.76953125,25.34375,0.0,0.0,24.38671875,0.0,5.757568359375
65.143,0.578125,0.05511811023622047,-0.1328125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-72.76722717285156,6.9765625,12.15234375,24.578125,0.0,6.6171875,9.921875,26.875,-245.8386688232422,-6.98046875,9.7890625,27.44921875,0.0,-7.04296875,11.3671875,24.9609375,0.0,0.0,23.62109375,0.0,5.7477874755859375
65.324,0.4453125,0.05511811023622047,-0.0078125,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,34.133026123046875,6.640625,9.52734375,24.1953125,0.0,6.40625,7.69140625,27.640625,-282.0832977294922,-6.6640625,7.8203125,27.640625,0.0,-6.78515625,8.73828125,24.76953125,0.0,0.0,24.1953125,0.0,5.7771148681640625
65.501,0.421875,0.0,0.8346456692913385,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,86.68954467773438,5.4921875,3.75,24.38671875,0.0,5.3515625,3.09375,27.2578125,-291.3947448730469,-5.35546875,1.6484375,27.2578125,0.0,-5.21484375,1.25390625,25.7265625,0.0,0.0,24.00390625,0.0,5.7673492431640625
65.671,0.421875,0.0,0.7559055118110236,0.5099554586614735,1.0,0.30003551875757833,-0.19000902258094807,-45.21849060058594,5.859375,5.1953125,24.1953125,0.0,11.17578125,23.31640625,27.44921875,-29.17578125,3.18359375,30.40625,27.06640625,0.0,-2.29296875,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.7477874755859375
65.841,0.421875,0.0,0.3700787401574803,0.5322883858267716,0.8705167322834646,0.0267667322834646,-0.31146161417322843,73.26145935058594,6.3046875,6.375,24.9609375,0.0,10.3125,16.48828125,27.06640625,-64.69766235351562,0.0,0.0,27.83203125,0.0,-3.76953125,5.984375,24.76953125,0.0,0.0,24.76953125,0.0,5.7477874755859375
66.01,0.484375,0.0,0.13385826771653545,0.4903001968503937,0.6999064960629923,-0.14384350393700787,-0.3534498031496064,-51.16656494140625,5.83984375,8.21484375,24.76953125,0.0,7.921875,10.578125,27.06640625,-89.92131042480469,-1.7578125,0.0,27.83203125,0.0,-4.27734375,6.24609375,25.91796875,0.0,0.0,24.00390625,0.0,5.757568359375
66.182,0.71875,0.0,0.0,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,23.643707275390625,6.46484375,14.38671875,25.53515625,0.0,6.34375,6.640625,27.2578125,-195.79849243164062,-6.30859375,16.75,27.44921875,0.0,-6.34765625,11.49609375,24.9609375,0.0,0.0,24.1953125,0.0,5.7380218505859375
66.351,0.7421875,0.0,-0.0078125,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,-245.91737365722656,8.26953125,16.8828125,24.1953125,0.0,8.13671875,17.14453125,27.83203125,-256.7531433105469,-8.1171875,17.2734375,27.83203125,0.0,-8.0625,18.0625,25.91796875,0.0,0.0,24.578125,0.0,5.7477874755859375
66.529,0.8359375,0.0,-0.0078125,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,43.41532897949219,8.26953125,13.203125,24.00390625,0.0,7.95703125,12.0234375,26.4921875,-308.979736328125,-8.1953125,12.8125,27.44921875,0.0,-8.140625,10.7109375,25.15234375,0.0,0.0,24.38671875,0.0,5.7380218505859375
66.71,0.9765625,-0.0078125,0.1732283464566929,0.9374999999999999,0.9375000000000001,-0.9374999999999999,-0.9375000000000001,-482.7759552001953,9.953125,17.2734375,24.38671875,0.0,9.71875,16.35546875,26.875,-332.2661590576172,-10.01953125,15.4375,27.83203125,0.0,-10.31640625,17.93359375,24.578125,0.0,0.0,22.6640625,0.0,5.728240966796875
66.884,1.0,-0.0234375,0.905511811023622,0.8330906582879912,1.0,-0.5572074488466549,-0.7241167905586635,-359.75267028808594,9.4296875,11.234375,24.578125,0.0,11.24609375,18.98046875,27.640625,-367.2532501220703,-6.5234375,1.125,28.0234375,0.0,-8.3515625,10.18359375,25.15234375,0.0,0.0,24.578125,0.0,5.7673492431640625
67.061,1.0,-0.0234375,0.09448818897637795,0.7266909273434556,1.0,-0.274940394026854,-0.5482494666833981,11.521316528320312,8.53125,7.953125,24.578125,0.0,11.52734375,17.66796875,26.875,-253.88429260253906,-3.2890625,0.0,27.2578125,0.0,-6.40234375,1.25390625,25.15234375,0.0,0.0,24.00390625,0.0,5.7380218505859375
67.243,1.0,-0.0234375,0.2440944881889764,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-21.64013671875,10.5078125,15.3046875,24.578125,0.0,10.6484375,12.0234375,27.640625,-350.0455780029297,-10.40625,17.40625,28.21484375,0.0,-10.0546875,29.22265625,25.34375,0.0,0.0,24.578125,0.0,5.68914794921875
67.41,1.0,-0.0390625,0.48031496062992124,0.8699200234554426,1.0,-0.6549117977619597,-0.784991774306517,43.56062316894531,9.6328125,8.609375,24.76953125,0.0,11.24609375,9.7890625,27.06640625,-282.8104248046875,-7.16015625,15.69921875,27.83203125,0.0,-8.640625,17.01171875,25.15234375,0.0,0.0,24.76953125,0.0,5.757568359375
67.585,1.0,-0.0390625,0.3543307086614173,0.7468619246861923,1.0,-0.3284518828451881,-0.5815899581589958,-100.80592346191406,8.58203125,4.01171875,25.15234375,0.0,11.17578125,28.3046875,27.06640625,-198.3266143798828,-3.82421875,2.5703125,27.44921875,0.0,-6.359375,18.98046875,25.34375,0.0,0.0,24.00390625,0.0,5.7380218505859375
67.761,1.0,-0.0390625,0.07874015748031496,0.8540271119718085,1.0,-0.6127496110987648,-0.7587224991269566,-117.43118286132812,9.2734375,16.2265625,24.1953125,0.0,10.89453125,17.5390625,26.875,-275.22935485839844,-6.7890625,9.3984375,28.40625,0.0,-8.51171875,5.0625,25.15234375,0.0,0.0,23.62109375,0.0,5.7380218505859375
67.93,1.0,-0.0390625,0.06299212598425197,0.9999999999999997,1.0,-0.9999999999999997,-1.0,105.61346435546875,10.33203125,17.66796875,24.1953125,0.0,10.3671875,14.91015625,26.68359375,-342.4901885986328,-10.23046875,15.17578125,27.83203125,0.0,-10.4765625,17.66796875,25.53515625,0.0,0.0,24.38671875,0.0,5.7477874755859375
68.102,1.0,-0.0390625,-0.4921875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,193.49961853027344,10.71875,15.56640625,24.00390625,0.0,10.61328125,15.83203125,27.2578125,-374.8901824951172,-10.828125,15.4375,28.21484375,0.0,-11.1796875,19.11328125,24.9609375,0.0,0.0,24.1953125,0.0,5.7477874755859375
68.27,1.0,-0.0390625,-0.578125,0.5634850138314341,0.29939344719945193,-1.0,-0.7359084333680178,35.462615966796875,6.8125,0.0,24.9609375,0.0,3.62890625,0.0,25.34375,-469.897216796875,-11.56640625,13.59765625,27.06640625,0.0,-8.66796875,4.01171875,24.9609375,0.0,0.0,24.76953125,0.0,5.7380218505859375
68.431,1.0,-0.0390625,0.0,0.7305737554344498,0.5675708774722922,-1.0,-0.8369971220378423,-48.122100830078125,8.55078125,7.296875,24.00390625,0.0,6.5625,2.69921875,27.640625,-461.64942932128906,-11.21484375,10.97265625,28.0234375,0.0,-9.328125,9.265625,24.9609375,0.0,0.0,24.76953125,0.0,5.7380218505859375
68.604,1.0,-0.0390625,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-32.345001220703125,10.7890625,13.07421875,25.7265625,0.0,10.7890625,17.01171875,27.44921875,-441.63311767578125,-10.65234375,11.234375,28.21484375,0.0,-10.7578125,17.2734375,25.15234375,0.0,0.0,25.34375,0.0,5.7477874755859375
68.786,1.0,-0.0390625,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-432.14044189453125,11.0,10.18359375,24.38671875,0.0,10.9296875,12.8125,26.109375,-453.9007110595703,-10.86328125,11.76171875,27.83203125,0.0,-11.1796875,12.15234375,24.76953125,0.0,0.0,22.85546875,0.0,5.7380218505859375
68.945,1.0,-0.0390625,-0.1328125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,162.62228393554688,11.0,11.3671875,25.91796875,0.0,11.10546875,11.234375,27.44921875,-458.9458465576172,-11.109375,9.52734375,27.640625,0.0,-11.1796875,11.76171875,24.9609375,0.0,0.0,24.9609375,0.0,5.728240966796875
69.12,1.0,-0.0390625,-0.25,0.9999999999999997,1.0,-0.9999999999999997,-1.0,96.20442199707031,11.17578125,10.31640625,26.109375,0.0,11.2109375,10.4453125,27.640625,-472.2666320800781,-11.53125,11.76171875,28.0234375,0.0,-11.49609375,11.49609375,24.76953125,0.0,0.0,25.15234375,0.0,5.7477874755859375
69.291,1.0,-0.0390625,-0.609375,0.750156152404747,0.5990006246096191,-1.0,-0.8488444722048722,-6.468658447265625,9.015625,2.83203125,25.15234375,0.0,7.22265625,0.0,26.68359375,-474.1325988769531,-11.8125,11.49609375,28.0234375,0.0,-10.265625,5.58984375,25.34375,0.0,0.0,23.62109375,0.0,5.7380218505859375
69.465,1.0,-0.0390625,-1.0,0.5348552542995287,0.2534426831507437,-1.0,-0.7185874288512151,-9.065811157226562,6.6171875,0.0,24.76953125,0.0,3.1171875,0.0,26.875,-548.6498107910156,-12.1640625,9.1328125,27.83203125,0.0,-8.81640625,1.25390625,24.76953125,0.0,0.0,24.38671875,0.0,5.757568359375
69.629,1.0,0.015748031496062992,-0.4140625,0.4941349824223508,0.18808664678787326,-1.0,-0.6939516643655226,66.24458312988281,6.078125,0.0,26.30078125,0.0,2.30078125,0.0,26.109375,-542.8329162597656,-11.8828125,8.08203125,27.640625,0.0,-8.34375,2.69921875,25.34375,0.0,0.0,24.38671875,0.0,5.7380218505859375
69.79,0.421875,0.07086614173228346,0.0,0.7166956409761123,0.5452965037666604,-1.0,-0.828600862790548,-341.2120056152344,8.4140625,7.03125,24.9609375,0.0,6.19140625,7.42578125,27.44921875,-555.3145294189453,-11.70703125,10.7109375,28.21484375,0.0,-9.703125,13.9921875,25.15234375,0.0,0.0,24.9609375,0.0,5.7184600830078125
69.963,0.5625,-0.0078125,0.3464566929133858,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,5.67498779296875,4.3984375,0.0,24.9609375,0.0,4.23828125,4.01171875,27.44921875,-352.3258972167969,-4.4140625,0.0,27.2578125,0.0,-4.1484375,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.7184600830078125
70.145,0.6640625,-0.0078125,0.9606299212598425,0.6932659542519054,1.0,-0.18626753152778205,-0.4930015772758768,-113.09417724609375,8.13671875,8.34765625,24.76953125,0.0,11.3515625,24.3671875,27.83203125,-227.73098754882812,-2.1953125,0.0,27.44921875,0.0,-5.21875,21.4765625,25.15234375,0.0,0.0,24.9609375,0.0,5.728240966796875
70.342,0.6640625,-0.0078125,0.7952755905511811,0.5874707010441081,1.0,0.09439590880034092,-0.3181333901555509,-106.02462768554688,6.4609375,31.0625,22.47265625,0.0,11.5625,9.00390625,27.2578125,24.649505615234375,1.078125,5.58984375,27.2578125,0.0,-3.63671875,18.1953125,25.15234375,0.0,0.0,24.9609375,0.0,5.728240966796875
70.512,0.578125,-0.0078125,0.33070866141732286,0.6511336091998478,1.0,-0.07449494672025768,-0.42336133752040983,-334.26182556152344,7.5078125,5.8515625,24.578125,0.0,10.5078125,36.578125,27.640625,13.873382568359375,-0.84765625,8.4765625,28.0234375,0.0,-4.75,23.578125,25.15234375,0.0,0.0,23.046875,0.0,5.7184600830078125
70.701,0.28125,-0.0078125,1.0,0.6372194881889763,0.8182431102362206,-0.3380068897637794,-0.5190305118110237,-158.08323669433594,6.65234375,24.3671875,24.1953125,0.0,8.109375,46.29296875,27.44921875,-59.16612243652344,-3.734375,19.76953125,27.83203125,0.0,-5.83984375,5.984375,25.34375,0.0,0.0,24.38671875,0.0,5.728240966796875
70.873,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-70.32450866699219,2.07421875,18.32421875,23.4296875,0.0,9.3359375,25.94140625,26.68359375,350.7810363769531,8.6875,12.6796875,28.21484375,0.0,2.14453125,17.14453125,24.9609375,0.0,0.0,24.38671875,0.0,5.7673492431640625
71.044,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1171875,10.31640625,24.1953125,0.0,8.57421875,18.98046875,27.44921875,145.5813751220703,6.62890625,42.09375,26.875,0.0,2.1796875,1.125,24.9609375,0.0,0.0,24.9609375,0.0,5.728240966796875
71.203,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,3.5131378173828125,2.13671875,13.859375,24.00390625,0.0,7.953125,38.15234375,27.83203125,221.01991271972656,7.92578125,30.5390625,26.68359375,0.0,2.20703125,0.0,24.9609375,0.0,0.0,24.1953125,0.0,5.7184600830078125
71.369,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-61.288970947265625,2.171875,9.00390625,24.00390625,0.0,9.58984375,30.2734375,26.875,250.57095336914062,8.1796875,29.6171875,27.44921875,0.0,2.33203125,0.0,25.7265625,0.0,0.0,24.38671875,0.0,5.845550537109375
71.541,0.0625,-0.0078125,0.03937007874015748,0.08086614173228346,0.32858267716535433,0.32858267716535433,0.08086614173228346,0.0,0.984375,6.11328125,25.53515625,0.0,3.9140625,14.25390625,27.44921875,147.22796630859375,3.97265625,6.90234375,27.44921875,0.0,1.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.7184600830078125
S: 71.584 157794094074 Pickup down
71.704,0.203125,-0.0078125,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.359375,15.9609375,24.1953125,0.0,1.3046875,12.6796875,27.06640625,22.262283325195312,-1.39453125,11.3671875,28.0234375,0.0,-1.38671875,13.46875,24.9609375,-10.72265625,32.24609375,24.578125,0.0,5.728240966796875
S: 71.751 157794094241 Pickup down
71.871,0.6796875,-0.0078125,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,8.836822509765625,2.875,21.08203125,23.62109375,0.0,2.90234375,14.51953125,27.44921875,-41.29209899902344,-2.83984375,14.125,27.44921875,0.0,-2.7109375,11.62890625,24.9609375,-10.01953125,14.125,24.9609375,0.0,5.7380218505859375
72.044,0.7421875,-0.0078125,0.047244094488188976,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,110.03495788574219,7.328125,18.71875,24.38671875,0.0,7.09375,30.80078125,26.30078125,-133.546630859375,-7.33203125,36.578125,28.0234375,0.0,-7.6484375,19.76953125,25.34375,-10.23046875,11.234375,24.76953125,0.0,5.728240966796875
72.222,0.7421875,-0.0078125,0.06299212598425197,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,56.18388366699219,7.8515625,15.3046875,23.62109375,0.0,8.3203125,24.890625,27.44921875,-216.21620178222656,-7.5703125,26.859375,27.83203125,0.0,-7.85546875,14.25390625,25.34375,-10.6171875,11.890625,23.4296875,0.0,5.7184600830078125
72.388,0.6796875,-0.0078125,0.07874015748031496,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,80.1502685546875,7.95703125,18.0625,24.1953125,0.0,7.64453125,12.0234375,26.875,-351.3909149169922,-8.5078125,9.00390625,28.0234375,0.0,-8.01171875,36.97265625,25.53515625,0.0,0.0,25.15234375,0.0,5.7380218505859375
72.569,-0.0,-0.0078125,0.07874015748031496,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,157.20309448242188,6.5625,5.45703125,24.76953125,0.0,6.40625,13.203125,27.06640625,-218.4176025390625,-6.5859375,14.78125,28.0234375,0.0,-6.44921875,23.18359375,24.9609375,0.0,0.0,23.8125,0.0,5.7477874755859375
72.749,-0.0,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,-11.867828369140625,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,-226.4818572998047,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,24.76953125,0.0,5.728240966796875
72.913,-0.11023622047244094,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,28.592697143554688,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-173.72421264648438,0.0,0.0,28.59765625,0.0,0.0,0.0,24.76953125,0.0,0.0,23.4296875,0.0,5.757568359375
73.081,-0.25196850393700787,-0.0078125,0.09448818897637795,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,4.2015838623046875,-1.828125,38.4140625,24.38671875,0.0,-1.8828125,13.46875,26.875,27.942306518554688,1.8359375,16.8828125,27.640625,0.0,1.8046875,19.24609375,24.76953125,0.0,0.0,24.578125,0.0,5.757568359375
73.283,-0.0,-0.0078125,0.09448818897637795,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-2.90625,25.28515625,24.578125,0.0,-2.890625,17.66796875,26.875,41.77044677734375,2.89453125,16.48828125,27.44921875,0.0,2.89453125,18.71875,24.1953125,0.0,0.0,23.046875,0.0,5.7380218505859375
S: 73.323 157794095813 Pickup up
73.457,0.0078125,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,27.251815795898438,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,5.7380218505859375
73.626,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,22.53363037109375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.7380218505859375
73.799,0.3984375,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,24.38671875,0.0,5.7673492431640625
73.96,0.5,-0.1640625,0.0,-0.4453125,-0.4453125,0.4453125,0.4453125,0.0,-4.74609375,33.8203125,24.1953125,0.0,-4.77734375,20.55859375,27.2578125,85.34471130371094,4.6171875,24.3671875,27.83203125,0.0,4.6484375,25.28515625,24.00390625,0.0,0.0,24.38671875,0.0,5.786895751953125
74.122,0.6796875,-0.3046875,0.0,-0.3785704689909323,-0.7331879976430079,0.3785704689909323,0.7331879976430079,0.0,-4.01953125,16.6171875,25.15234375,0.0,-7.5546875,29.09375,26.68359375,142.9209442138672,3.84375,9.00390625,27.640625,0.0,7.265625,31.32421875,23.8125,0.0,0.0,25.7265625,0.0,5.7380218505859375
74.287,0.6796875,-0.4140625,-0.0078125,-0.2944516402748236,-1.0,0.2944516402748236,1.0,0.0,-3.046875,4.40625,25.34375,0.0,-10.1953125,32.375,27.44921875,162.2718048095703,3.125,1.25390625,27.640625,0.0,10.15625,39.3359375,24.38671875,0.0,0.0,23.8125,0.0,5.7477874755859375
74.461,0.6796875,-0.453125,-0.0078125,-0.027663507429659912,-1.0,0.027663507429659912,1.0,-27.67987060546875,0.0,0.0,25.15234375,0.0,-10.30078125,33.42578125,27.44921875,235.72744750976562,0.0,0.0,28.40625,0.0,10.296875,33.6875,25.7265625,0.0,0.0,24.1953125,0.0,5.7380218505859375
74.65,0.5625,-0.484375,-0.0078125,0.005390862773452414,-1.0,-0.005390862773452414,1.0,4.1780242919921875,0.0,0.0,25.34375,0.0,-10.6875,25.94140625,27.2578125,259.40687561035156,0.0,0.0,28.0234375,0.0,10.54296875,26.859375,24.9609375,0.0,0.0,24.1953125,0.0,5.728240966796875
74.822,0.359375,-0.75,-0.0078125,-0.023925122617503708,-1.0,0.023925122617503708,1.0,-234.375,0.0,0.0,24.76953125,0.0,-10.8984375,23.18359375,27.44921875,285.88446044921875,0.0,0.0,28.59765625,0.0,10.75390625,18.98046875,25.34375,0.0,0.0,24.76953125,0.0,5.7380218505859375
74.989,0.359375,-0.75,-0.0078125,0.30352924721738783,-1.0,-0.30352924721738783,1.0,-9.212890625,3.1875,26.3359375,23.62109375,0.0,-10.6171875,26.9921875,27.83203125,89.87922668457031,-3.09765625,40.25390625,28.0234375,0.0,10.75390625,12.15234375,25.7265625,0.0,0.0,24.1953125,0.0,5.728240966796875
75.161,0.3203125,-0.75,-0.0078125,0.30352924721738783,-1.0,-0.30352924721738783,1.0,-2.53076171875,3.16796875,27.6484375,23.4296875,0.0,-10.40625,25.546875,26.4921875,54.32936096191406,-3.0,30.66796875,27.83203125,0.0,10.33203125,17.66796875,24.9609375,0.0,0.0,24.1953125,0.0,5.7673492431640625
75.328,0.140625,-1.0,-0.0078125,0.8761684580640253,-0.9338176527271226,-0.8761684580640253,0.9338176527271226,-181.5259552001953,8.09765625,35.39453125,22.47265625,0.0,-8.734375,22.00390625,27.2578125,-117.39888000488281,-8.0703125,50.49609375,27.83203125,0.0,8.37109375,20.296875,24.76953125,0.0,0.0,25.7265625,0.0,5.7380218505859375
75.502,0.265625,-1.0,-0.0078125,1.0,-0.9189611302465533,-1.0,0.9189611302465533,64.85281372070312,9.2421875,36.578125,24.578125,0.0,-8.8203125,20.296875,26.109375,-162.70497131347656,-8.9296875,48.52734375,28.21484375,0.0,8.3984375,15.56640625,24.76953125,0.0,0.0,24.38671875,0.0,5.7380218505859375
75.669,0.28125,-1.0,-0.0078125,0.958833887702807,-1.0,-0.958833887702807,1.0,236.52603149414062,8.76171875,33.42578125,25.53515625,0.0,-9.52734375,25.546875,28.59765625,-175.7436981201172,-8.80078125,40.91015625,27.83203125,0.0,9.3828125,22.7890625,25.34375,0.0,0.0,24.00390625,0.0,5.7184600830078125
S: 75.71 157794098200 Pickup up
75.845,0.34375,-0.859375,0.03937007874015748,0.958833887702807,-1.0,-0.958833887702807,1.0,11.858001708984375,8.86328125,32.24609375,24.38671875,0.0,-9.5625,25.41796875,27.2578125,-237.21273803710938,-9.171875,34.34375,27.83203125,0.0,10.2265625,27.6484375,25.15234375,0.0,0.0,24.76953125,0.0,5.757568359375
76.023,0.859375,-0.6953125,0.07874015748031496,0.3715426494665493,-1.0,-0.3715426494665493,1.0,-81.96546936035156,3.83984375,18.1953125,24.1953125,0.0,-10.265625,25.41796875,27.83203125,-98.34805297851562,-3.8828125,17.40625,28.0234375,0.0,10.12109375,34.87109375,25.34375,0.0,0.0,23.8125,0.0,5.7477874755859375
76.19,0.9765625,-0.6953125,0.09448818897637795,0.054367441141971506,-1.0,-0.054367441141971506,1.0,0.0,0.0,0.0,24.76953125,0.0,-10.4765625,26.73046875,28.0234375,43.91180419921875,0.0,0.0,28.21484375,0.0,10.40234375,34.609375,25.7265625,0.0,0.0,24.76953125,0.0,5.728240966796875
76.382,1.0,-0.6484375,0.3464566929133858,-0.03578896623625278,-1.0,0.03578896623625278,1.0,6.0262298583984375,0.0,0.0,24.38671875,0.0,-10.72265625,26.46484375,27.44921875,115.38114929199219,0.0,0.0,28.40625,0.0,10.54296875,34.34375,24.9609375,0.0,0.0,24.1953125,0.0,5.7380218505859375
76.565,0.4609375,-0.3046875,0.4251968503937008,0.09567681445798869,-0.8145035900983946,0.08981959544361684,1.0,3.587738037109375,1.05859375,25.28515625,24.38671875,0.0,-8.5625,25.41796875,27.44921875,130.56338500976562,1.01171875,0.0,26.30078125,0.0,10.9296875,26.3359375,24.9609375,0.0,0.0,25.7265625,0.0,5.7673492431640625
S: 76.609 157794099099 Pickup down
76.742,-0.015748031496062992,0.0,0.4566929133858268,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,6.485870361328125,3.15234375,11.890625,24.578125,0.0,3.02734375,30.5390625,28.40625,204.53819274902344,3.2578125,0.0,28.0234375,0.0,3.2890625,0.0,24.578125,-9.94921875,51.28515625,25.15234375,0.0,5.7380218505859375
76.904,-0.015748031496062992,0.0,0.03937007874015748,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.12992125984251968,7.16827392578125,1.4453125,7.42578125,24.9609375,0.0,1.41015625,17.14453125,27.2578125,132.13584899902344,1.5234375,0.0,27.44921875,0.0,1.52734375,0.0,24.00390625,-10.8984375,30.2734375,24.38671875,0.0,5.7380218505859375
77.079,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.95379638671875,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,62.451202392578125,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,-11.4609375,16.6171875,23.8125,0.0,5.7477874755859375
77.24,-0.015748031496062992,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,28.110031127929688,0.0,0.0,28.21484375,0.0,0.0,0.0,24.578125,0.0,0.0,24.38671875,0.0,5.7380218505859375
77.409,-0.015748031496062992,0.0,-0.7734375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,16.909439086914062,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,24.1953125,0.0,5.7184600830078125
77.581,-0.015748031496062992,0.05511811023622047,-0.7890625,-0.39453125,-0.39453125,-0.39453125,-0.39453125,0.0,-4.328125,25.94140625,22.85546875,0.0,-4.26171875,20.03125,27.06640625,-62.0726318359375,-4.4140625,24.890625,28.21484375,0.0,-4.42578125,25.28515625,25.34375,0.0,0.0,24.38671875,0.0,5.786895751953125
77.76,-0.015748031496062992,0.05511811023622047,0.0,-0.3359375,-0.3359375,-0.3359375,-0.3359375,0.0,-3.8984375,17.80078125,24.9609375,0.0,-3.83984375,15.04296875,26.68359375,-107.67462158203125,-3.9453125,14.25390625,28.0234375,0.0,-3.921875,20.1640625,25.34375,0.0,0.0,24.578125,0.0,5.7477874755859375
