Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 72.068 157787288460 Pickup up
72.202,1.0,-0.0390625,0.0,-1.0,-1.0,1.0,1.0,341.45472717285156,-10.01953125,18.58984375,27.640625,0.0,-10.01953125,17.01171875,31.27734375,395.8354797363281,9.91015625,16.8828125,32.234375,0.0,10.0859375,20.953125,27.83203125,0.0,0.0,27.2578125,0.0,5.728240966796875
72.367,1.0,-0.15625,0.0,-1.0,-0.7989728752012993,1.0,0.7989728752012993,50.7225341796875,-10.4765625,20.6875,27.83203125,0.0,-8.73828125,6.90234375,30.703125,403.82794189453125,10.40234375,15.9609375,31.46875,0.0,8.56640625,6.90234375,27.44921875,0.0,0.0,27.44921875,0.0,5.7380218505859375
72.541,1.0,-0.0078125,0.0,-1.0,-0.7989728752012993,1.0,0.7989728752012993,71.08609008789062,-10.72265625,17.66796875,27.83203125,0.0,-8.87890625,5.71875,31.0859375,464.94732666015625,10.6484375,13.07421875,31.66015625,0.0,8.59375,5.1953125,28.59765625,0.0,0.0,27.640625,0.0,5.7477874755859375
72.721,1.0,0.0,0.047244094488188976,-1.0,-1.0,1.0,1.0,-6.5235137939453125,-10.51171875,13.59765625,27.640625,0.0,-10.58203125,11.76171875,31.27734375,439.20849609375,10.578125,10.97265625,31.46875,0.0,10.54296875,12.94140625,28.0234375,0.0,0.0,26.875,0.0,5.7380218505859375
72.889,1.0,0.0,0.08661417322834646,-1.0,-1.0,1.0,1.0,-432.8223571777344,-10.65234375,10.83984375,27.06640625,0.0,-10.65234375,10.7109375,31.27734375,456.70790100097656,10.82421875,9.52734375,32.04296875,0.0,10.82421875,12.8125,28.0234375,0.0,0.0,28.40625,0.0,5.7380218505859375
73.049,1.0,0.0,0.015748031496062992,-1.0,-1.0,1.0,1.0,163.8365020751953,-10.7578125,10.31640625,28.21484375,0.0,-10.79296875,9.52734375,31.46875,474.8361511230469,10.75390625,9.1328125,31.8515625,0.0,10.6484375,12.8125,28.21484375,0.0,0.0,27.640625,0.0,5.7477874755859375
73.207,1.0,0.0,0.015748031496062992,-1.0,-1.0,1.0,1.0,-165.92489624023438,-10.828125,9.921875,27.83203125,0.0,-10.828125,9.7890625,31.46875,485.9529266357422,10.82421875,8.21484375,31.8515625,0.0,10.7890625,11.10546875,28.21484375,0.0,0.0,27.83203125,0.0,5.7477874755859375
73.368,1.0,0.0,0.015748031496062992,-1.0,-1.0,1.0,1.0,253.59925842285156,-10.8984375,8.4765625,28.21484375,0.0,-10.96875,8.87109375,31.27734375,499.8698272705078,11.0703125,7.1640625,31.66015625,0.0,11.0703125,8.609375,28.40625,0.0,0.0,26.68359375,0.0,5.7477874755859375
73.539,1.0,0.0,0.015748031496062992,-1.0,-1.0,1.0,1.0,496.5089111328125,-11.07421875,7.69140625,27.83203125,0.0,-11.0390625,8.4765625,31.0859375,507.1985168457031,11.2109375,6.90234375,31.8515625,0.0,11.03515625,9.3984375,28.21484375,0.0,0.0,26.875,0.0,5.7477874755859375
73.706,1.0,0.0,0.07086614173228346,-1.0,-1.0,1.0,1.0,493.8271484375,-11.109375,6.90234375,28.0234375,0.0,-11.109375,8.08203125,31.27734375,498.57179260253906,11.17578125,6.5078125,31.66015625,0.0,11.10546875,8.73828125,28.21484375,0.0,0.0,27.83203125,0.0,5.757568359375
73.878,1.0,0.0,0.12598425196850394,-1.0,-1.0,1.0,1.0,-261.3667297363281,-11.1796875,6.375,26.109375,0.0,-11.109375,7.8203125,32.04296875,500.6518859863281,11.2109375,6.76953125,32.234375,0.0,11.0703125,9.00390625,28.0234375,0.0,0.0,26.4921875,0.0,5.757568359375
74.05,1.0,0.0,0.12598425196850394,-1.0,-1.0,1.0,1.0,-278.5232391357422,-11.21484375,6.11328125,27.06640625,0.0,-11.1796875,7.42578125,31.46875,511.93174743652344,11.28125,5.8515625,31.8515625,0.0,11.2109375,8.73828125,28.21484375,0.0,0.0,27.640625,0.0,5.757568359375
S: 74.1 157787290491 Toggled Photon Cannon
74.224,1.0,-0.0703125,0.031496062992125984,-1.0,-1.0,1.0,1.0,-75.49246215820312,-11.25,8.34765625,27.83203125,0.0,-11.14453125,7.1640625,31.46875,549.1990814208984,11.3515625,6.24609375,31.66015625,0.0,11.31640625,8.87109375,28.21484375,0.0,0.0,28.7890625,0.0,5.7477874755859375
74.41,1.0,-0.109375,0.031496062992125984,-1.0,-0.8086183231753974,1.0,0.8086183231753974,-25.086883544921875,-11.56640625,7.953125,27.83203125,0.0,-9.3828125,1.38671875,30.3203125,516.2678070068359,11.5625,7.953125,31.66015625,0.0,9.37890625,1.25390625,28.21484375,0.0,0.0,29.171875,0.0,5.7771148681640625
74.589,1.0,-0.140625,0.0,-1.0,-0.8086183231753974,1.0,0.8086183231753974,-507.06455993652344,-11.4609375,8.73828125,28.21484375,0.0,-9.296875,2.04296875,32.234375,507.4666290283203,11.421875,8.4765625,32.04296875,0.0,9.37890625,1.25390625,27.83203125,0.0,0.0,28.40625,0.0,5.7673492431640625
74.761,1.0,-0.1796875,0.0,-1.0,-0.7989728752012993,1.0,0.7989728752012993,-475.9543914794922,-11.390625,8.4765625,27.640625,0.0,-9.21484375,2.04296875,31.66015625,505.06378173828125,11.4921875,9.52734375,32.234375,0.0,9.43359375,1.91015625,28.0234375,0.0,0.0,27.06640625,0.0,5.786895751953125
74.939,-0.023622047244094488,0.015748031496062992,0.0,-0.890625,-0.890625,0.890625,0.890625,-474.95361328125,-10.3984375,4.5390625,28.21484375,0.0,-10.4609375,5.0625,31.46875,458.50746154785156,10.42578125,3.35546875,32.04296875,0.0,10.140625,5.8515625,28.0234375,0.0,0.0,27.640625,0.0,5.7673492431640625
75.1,-0.0,-0.0390625,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-15.8316650390625,1.27734375,16.48828125,26.875,0.0,1.296875,54.56640625,31.66015625,266.2044982910156,-1.2734375,54.56640625,32.04296875,0.0,-1.3828125,5.0625,27.640625,0.0,0.0,27.44921875,0.0,5.757568359375
75.271,-0.12598425196850394,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,2.713836669921875,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,340.9696350097656,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.7477874755859375
S: 75.282 157787291673 Pickup down
75.442,-0.0,-0.0390625,0.0,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,-6.8719329833984375,1.84375,10.7109375,27.83203125,0.0,1.61328125,33.953125,31.27734375,170.4848175048828,-1.80859375,43.80078125,31.8515625,0.0,-1.92578125,4.14453125,28.21484375,-9.984375,46.29296875,27.44921875,0.0,5.757568359375
75.619,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-41.65174865722656,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,193.73391723632812,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,-10.72265625,29.75,28.21484375,0.0,5.7477874755859375
75.781,0.234375,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-131.14305114746094,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,184.21682739257812,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,-10.8984375,21.609375,27.640625,0.0,5.7380218505859375
75.957,0.1640625,-0.0390625,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,41.33966064453125,-3.7734375,7.03125,29.171875,0.0,-3.75,6.90234375,31.0859375,147.8572235107422,3.7578125,6.640625,31.46875,0.0,3.7578125,7.296875,27.640625,0.0,0.0,27.83203125,0.0,5.7477874755859375
76.125,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-4.7635498046875,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,134.38319396972656,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.7477874755859375
76.285,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-36.38360595703125,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,123.99496459960938,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7477874755859375
76.46,-0.0,-0.0390625,-0.046875,0.0,0.0,-0.0,-0.0,-98.28512573242188,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,90.34230041503906,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.7380218505859375
76.626,-0.0,-0.0390625,-0.2109375,0.0,0.0,-0.0,-0.0,13.513412475585938,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,73.50828552246094,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.7380218505859375
76.786,-0.0,-0.0390625,-0.4296875,-0.19140625,-0.19140625,-0.19140625,-0.19140625,4.9119110107421875,-2.26171875,7.42578125,27.44921875,0.0,-2.25390625,7.42578125,30.89453125,22.790802001953125,-2.234375,18.58984375,31.66015625,0.0,-2.26171875,15.9609375,27.640625,0.0,0.0,27.2578125,0.0,5.7673492431640625
76.959,-0.0,-0.0390625,0.0,-0.1328125,-0.1328125,-0.1328125,-0.1328125,5.37841796875,-1.609375,7.03125,27.2578125,0.0,-1.578125,7.953125,31.0859375,0.0,-1.59375,12.8125,32.234375,0.0,-1.58984375,12.0234375,27.83203125,0.0,0.0,27.2578125,0.0,5.7477874755859375
77.118,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-3.416229248046875,0.0,0.0,26.875,0.0,0.0,0.0,31.66015625,5.0993194580078125,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.7477874755859375
77.28,0.125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.757568359375
77.458,0.390625,-0.0390625,0.0,-0.234375,-0.234375,0.234375,0.234375,0.0,-2.75390625,20.42578125,28.0234375,0.0,-2.6953125,14.38671875,30.89453125,25.884902954101562,2.65234375,13.73046875,31.27734375,0.0,2.625,14.91015625,27.83203125,0.0,0.0,27.640625,0.0,5.757568359375
77.621,-0.0,-0.0390625,0.0,-0.390625,-0.390625,0.390625,0.390625,0.0,-4.328125,23.4453125,27.83203125,0.0,-4.2578125,16.8828125,30.89453125,95.74388122558594,4.3515625,17.80078125,31.27734375,0.0,4.41796875,20.296875,28.40625,0.0,0.0,27.640625,0.0,5.7477874755859375
77.779,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,36.880523681640625,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,77.00636291503906,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.7477874755859375
77.938,-0.0,-0.0390625,-0.328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.12890625,49.23896789550781,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.757568359375
78.1,-0.0,-0.0390625,-0.1796875,-0.10546875,-0.10546875,-0.10546875,-0.10546875,-37.94279479980469,-1.30859375,4.27734375,27.83203125,0.0,-1.2890625,4.80078125,31.46875,21.848342895507812,-1.30859375,13.3359375,32.04296875,0.0,-1.30078125,14.38671875,27.640625,0.0,0.0,27.83203125,0.0,5.7477874755859375
78.278,-0.0,-0.0390625,-0.0078125,-0.10546875,-0.10546875,-0.10546875,-0.10546875,0.0,-1.3046875,10.97265625,28.98046875,0.0,-1.28515625,9.921875,30.703125,0.0,-1.30859375,10.18359375,31.8515625,0.0,-1.3046875,13.203125,28.21484375,0.0,0.0,27.44921875,0.0,5.7477874755859375
78.447,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.7477874755859375
78.617,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.7477874755859375
78.778,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.7477874755859375
78.939,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.757568359375
79.099,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.8357696533203125
S: 79.142 157787295534 Fired
79.276,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,17.361495971679688,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.2394866943359375
79.447,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,-11.999404907226562,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,4.5552215576171875
79.623,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,-20.374908447265625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.0928497314453125
79.799,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,-5.9976806640625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.6109466552734375
79.958,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-6.1068572998046875,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,4.1835479736328125,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.81622314453125
80.12,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.796661376953125
80.29,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,4.7184295654296875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.7771148681640625
80.477,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.7771148681640625
80.64,-0.0,-0.0390625,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.786895751953125
80.798,0.0546875,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.757568359375
80.967,0.1640625,-0.0390625,-0.0078125,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.3125,5.984375,27.83203125,0.0,1.2734375,7.69140625,31.0859375,-12.802047729492188,-1.33203125,7.1640625,31.8515625,0.0,-1.31640625,5.8515625,28.0234375,0.0,0.0,27.06640625,0.0,5.7380218505859375
81.14,0.1640625,-0.0390625,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.9296875,16.75,27.2578125,0.0,1.8828125,10.4453125,31.27734375,-31.433929443359375,-1.98046875,9.3984375,32.04296875,0.0,-1.96875,10.18359375,28.40625,0.0,0.0,27.640625,0.0,5.757568359375
81.301,-0.0,-0.0390625,-0.015625,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.96484375,11.62890625,28.0234375,0.0,1.87890625,7.69140625,30.89453125,-42.31590270996094,-1.984375,9.1328125,31.8515625,0.0,-1.98046875,8.609375,27.83203125,0.0,0.0,27.2578125,0.0,5.7673492431640625
81.479,-0.0,-0.0390625,-0.578125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,-28.166534423828125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.7673492431640625
81.639,0.0546875,-0.0390625,-0.578125,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.30859375,15.83203125,28.0234375,0.0,-5.04296875,25.6796875,31.0859375,-92.02894592285156,-5.171875,24.3671875,32.234375,0.0,-1.3046875,6.11328125,27.640625,0.0,0.0,27.2578125,0.0,5.7673492431640625
S: 81.689 157787298080 Toggled Photon Cannon
81.82,-0.0,-0.0390625,-0.8515625,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,0.0,-1.3671875,10.578125,27.640625,0.0,-5.23046875,21.34765625,31.0859375,-98.32539367675781,-5.3125,22.00390625,32.04296875,0.0,-1.34375,5.8515625,28.21484375,0.0,0.0,27.44921875,0.0,5.8064422607421875
81.98,-0.0,-0.0390625,-0.953125,-0.18669921875000006,-0.7586132812499999,-0.7586132812499999,-0.18669921875000006,-9.10601806640625,-2.03125,10.0546875,28.0234375,0.0,-7.76171875,29.09375,31.27734375,-188.8741455078125,-7.84375,28.9609375,31.46875,0.0,-2.0625,7.42578125,27.640625,0.0,0.0,26.109375,0.0,5.7673492431640625
82.161,0.0703125,0.031496062992125984,-0.6328125,-0.1882421875,-0.7648828125,-0.7648828125,-0.1882421875,0.0,-2.078125,7.69140625,26.875,0.0,-7.9609375,21.609375,30.89453125,-247.90187072753906,-8.09375,24.3671875,31.66015625,0.0,-2.15234375,8.73828125,28.21484375,0.0,0.0,27.06640625,0.0,5.7673492431640625
82.329,0.265625,0.047244094488188976,-0.5,1.9531249999982236E-5,-0.38283203125,-0.63283203125,-0.24998046875000002,-60.84132385253906,0.0,0.0,28.21484375,0.0,-4.375,7.69140625,30.89453125,-208.63894653320312,-7.078125,21.21484375,32.42578125,0.0,-2.83203125,12.6796875,28.40625,0.0,0.0,27.640625,0.0,5.7771148681640625
82.508,0.0390625,0.06299212598425197,0.0,0.17767578124999994,-0.09173828124999994,-0.6229882812499999,-0.35357421875000006,-6.811614990234375,2.00390625,20.42578125,28.59765625,0.0,-1.0546875,0.0,32.04296875,-166.02532958984375,-6.921875,23.18359375,31.66015625,0.0,-4.02734375,16.09375,28.0234375,0.0,0.0,26.875,0.0,5.7673492431640625
82.691,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,-118.41618347167969,0.0,0.0,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.7673492431640625
82.857,0.0546875,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,-39.257781982421875,0.0,0.0,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.7673492431640625
83.026,0.0703125,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,-19.565582275390625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.757568359375
83.2,0.2109375,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,-13.774993896484375,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-8.900100708007812,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.7673492431640625
83.352,0.3515625,0.1732283464566929,0.0,0.48796265740892364,0.13299117019392334,-0.48796265740892364,-0.13299117019392334,-60.15602111816406,5.24609375,30.80078125,26.68359375,0.0,1.453125,5.0625,31.66015625,-35.22999572753906,-5.37109375,34.73828125,31.8515625,0.0,-1.5390625,6.640625,28.21484375,0.0,0.0,26.4921875,0.0,5.786895751953125
83.54,0.296875,0.09448818897637795,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,23.421905517578125,2.9140625,13.3359375,27.44921875,0.0,2.8203125,10.83984375,30.703125,-80.96482849121094,-2.90234375,10.97265625,32.04296875,0.0,-2.9453125,10.4453125,28.0234375,0.0,0.0,26.30078125,0.0,5.786895751953125
83.709,0.3671875,0.07874015748031496,0.0,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-35.74586486816406,3.96484375,17.14453125,26.68359375,0.0,3.890625,10.97265625,31.27734375,-130.6922607421875,-4.10546875,11.10546875,31.8515625,0.0,-4.09375,12.28515625,27.2578125,0.0,0.0,27.640625,0.0,5.7673492431640625
83.879,0.25,0.06299212598425197,-0.59375,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,12.33404541015625,3.47265625,11.890625,27.640625,0.0,3.3359375,7.69140625,31.46875,-127.28718566894531,-3.49609375,8.4765625,32.04296875,0.0,-3.53125,10.4453125,28.21484375,0.0,0.0,27.640625,0.0,5.7673492431640625
84.049,0.3203125,0.047244094488188976,-0.6171875,0.12810546874999995,-0.24529296874999992,-0.74529296875,-0.37189453125000005,-26.426986694335938,1.46875,0.0,28.0234375,0.0,-2.640625,18.8515625,31.0859375,-230.7415008544922,-8.15234375,25.6796875,32.80859375,0.0,-4.171875,8.87109375,27.83203125,0.0,0.0,27.06640625,0.0,5.757568359375
84.224,-0.0,0.0,-0.328125,0.04216796874999995,-0.33123046874999995,-0.65935546875,-0.28595703125000005,-16.63800048828125,0.0,0.0,27.44921875,0.0,-3.25,16.09375,31.66015625,-235.0780487060547,-6.88671875,14.6484375,32.04296875,0.0,-3.1171875,2.9609375,27.83203125,-9.9140625,37.890625,27.44921875,0.0,5.757568359375
84.391,-0.0,0.0,-0.75,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,0.0,-0.9609375,19.90234375,27.640625,0.0,-3.76953125,13.59765625,31.0859375,-161.3716583251953,-3.97265625,6.11328125,31.8515625,0.0,-0.96484375,0.0,28.0234375,-10.44140625,25.41796875,28.0234375,0.0,5.757568359375
84.561,-0.0,0.0,-0.765625,-0.14812500000000006,-0.6018749999999999,-0.6018749999999999,-0.14812500000000006,0.0,-1.59375,15.17578125,27.2578125,0.0,-6.13671875,23.31640625,30.89453125,-191.8752899169922,-6.34765625,18.71875,32.234375,0.0,-1.63671875,1.125,27.44921875,-10.58203125,19.5078125,27.44921875,0.0,5.757568359375
84.73,-0.0,0.0,-0.6015625,-0.15121093750000003,-0.6144140625,-0.6144140625,-0.15121093750000003,0.0,-1.6640625,7.03125,27.06640625,0.0,-6.30859375,21.08203125,31.0859375,-202.49960327148438,-6.65625,20.03125,32.04296875,0.0,-1.703125,2.9609375,28.40625,-10.93359375,19.24609375,27.640625,0.0,5.757568359375
84.908,-0.0,0.0,-0.1640625,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,0.0,-1.09375,1.78125,27.640625,0.0,-4.27734375,10.7109375,30.703125,-130.10333251953125,-4.375,13.46875,31.8515625,0.0,-1.09765625,0.0,28.59765625,-11.3203125,18.71875,26.30078125,0.0,5.7673492431640625
85.078,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-27.555908203125,0.0,0.0,32.42578125,0.0,0.0,0.0,27.44921875,-11.28515625,16.09375,28.0234375,0.0,5.786895751953125
85.246,0.4765625,-0.0078125,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.87109375,12.41796875,27.44921875,0.0,1.78125,9.7890625,31.0859375,-17.232940673828125,-1.828125,10.18359375,32.04296875,0.0,-1.82421875,10.18359375,27.640625,-10.58203125,13.3359375,27.83203125,0.0,5.796661376953125
85.419,0.421875,-0.0078125,0.0,0.4765625,0.4765625000000001,-0.4765625,-0.4765625000000001,-40.644378662109375,4.83984375,25.41796875,27.06640625,0.0,5.17578125,18.1953125,30.89453125,-74.84651184082031,-4.9765625,22.52734375,31.8515625,0.0,-5.0625,20.1640625,28.0234375,-10.546875,15.3046875,27.44921875,0.0,5.757568359375
85.588,0.40625,-0.0390625,0.0,0.40624999999999994,0.40625000000000006,-0.40624999999999994,-0.40625000000000006,-107.64141845703125,4.35546875,17.93359375,27.06640625,0.0,4.35546875,10.83984375,30.89453125,-153.71067810058594,-4.5,11.49609375,31.46875,0.0,-4.4296875,12.0234375,27.83203125,-10.93359375,15.3046875,27.2578125,0.0,5.757568359375
85.772,0.4921875,-0.0390625,0.015748031496062992,0.4765625,0.4765625000000001,-0.4765625,-0.4765625000000001,84.93696594238281,5.17578125,15.56640625,27.44921875,0.0,4.97265625,10.578125,31.66015625,-168.2439422607422,-5.16015625,11.890625,32.42578125,0.0,-5.1796875,14.91015625,28.40625,-10.65234375,15.56640625,26.875,0.0,5.7771148681640625
85.947,1.0,-0.0703125,0.015748031496062992,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-166.31295776367188,5.49609375,13.203125,26.68359375,0.0,5.31640625,10.18359375,30.89453125,-183.78480529785156,-5.3203125,7.953125,31.8515625,0.0,-5.0546875,7.953125,28.0234375,-9.5625,10.97265625,27.2578125,0.0,5.7673492431640625
86.121,1.0,-0.0078125,0.047244094488188976,0.9999999999999997,1.0,-0.9999999999999997,-1.0,74.35951232910156,8.9609375,19.90234375,27.640625,0.0,9.3125,25.0234375,32.04296875,-282.2076873779297,-8.7890625,24.7578125,31.8515625,0.0,-9.2109375,12.28515625,27.44921875,-8.89453125,37.62890625,27.2578125,0.0,5.7673492431640625
86.298,0.4765625,-0.1796875,0.047244094488188976,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-33.61637878417969,9.03125,6.11328125,27.83203125,0.0,8.71484375,25.6796875,31.27734375,-273.6407012939453,-8.68359375,26.46484375,31.66015625,0.0,-9.6328125,12.28515625,28.40625,-9.38671875,53.25390625,28.21484375,0.0,5.7673492431640625
