Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
144.56,0.171875,0.1732283464566929,-0.421875,-0.03770915354330706,-0.38416584645669294,-0.38416584645669294,-0.03770915354330706,-16.839523315429688,0.0,0.0,28.0234375,0.0,-4.203125,20.1640625,29.36328125,-68.50413513183594,-4.28125,27.25390625,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.7477874755859375
144.739,0.234375,0.2125984251968504,-0.2890625,0.18920963680919062,-0.2156106749835091,-0.6110846368091907,-0.2062643250164909,0.0,2.078125,20.55859375,27.2578125,0.0,-2.3671875,12.94140625,30.12890625,-127.11021423339844,-6.59765625,30.5390625,31.8515625,0.0,-2.40234375,8.73828125,27.83203125,0.0,0.0,29.171875,0.0,5.786895751953125
144.936,0.15625,0.13385826771653545,-0.1640625,0.21098651614845515,-0.11835850186967606,-0.41411151614845515,-0.08476649813032394,-29.161590576171875,2.4296875,15.56640625,27.44921875,0.0,-1.359375,13.859375,30.12890625,-137.94093322753906,-4.8515625,16.2265625,31.66015625,0.0,-1.01171875,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.7673492431640625
145.11,0.0078125,0.031496062992125984,-0.0078125,0.11023622047244094,-0.11023622047244094,-0.11023622047244094,0.11023622047244094,-22.464279174804688,1.328125,6.640625,27.44921875,0.0,-1.3046875,12.8125,29.171875,-38.11149597167969,-1.34375,3.35546875,32.04296875,0.0,1.29296875,15.56640625,27.2578125,0.0,0.0,29.171875,0.0,5.7380218505859375
145.277,0.0078125,0.031496062992125984,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,-11.23834228515625,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.786895751953125
S: 155973872991 Toggled Solenoid
145.438,0.0078125,0.09448818897637795,0.2992125984251969,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,3.69696044921875,1.1328125,10.4453125,26.875,0.0,1.08203125,7.953125,30.89453125,0.0,1.11328125,9.921875,30.703125,0.0,1.11328125,11.76171875,27.06640625,9.83984375,46.29296875,28.7890625,0.0,5.7477874755859375
S: 155973873161 Toggled Solenoid
145.611,0.09375,0.11023622047244094,0.2992125984251969,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.0,1.60546875,16.8828125,27.640625,0.0,1.5390625,12.0234375,30.3203125,0.0,1.5859375,12.28515625,31.27734375,0.0,1.61328125,12.546875,27.44921875,10.61328125,32.11328125,28.98046875,0.0,5.728240966796875
145.79,0.140625,0.11023622047244094,0.3228346456692913,0.2716535433070866,0.05118110236220473,0.05118110236220473,0.2716535433070866,0.0,2.87109375,23.578125,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.8515625,0.0,2.796875,18.0625,27.2578125,10.61328125,25.0234375,28.98046875,0.0,5.757568359375
145.971,0.296875,0.1732283464566929,0.3228346456692913,0.45584435862106054,0.16668850852000472,-0.13300971295176922,0.1561461371492866,20.376419067382812,4.7578125,30.2734375,26.68359375,0.0,1.75,8.21484375,31.46875,-8.205703735351562,-1.44140625,10.18359375,31.8515625,0.0,1.6171875,14.51953125,27.2578125,10.40234375,19.90234375,28.0234375,0.0,5.7380218505859375
146.15,0.375,0.1968503937007874,0.33858267716535434,0.6920177755872055,0.29064020967143583,-0.3691831299179141,0.032194435997855486,173.23828125,7.37109375,31.0625,26.4921875,0.0,3.09375,11.49609375,30.51171875,-46.540374755859375,-3.97265625,22.265625,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.728240966796875
146.31,0.1875,0.2125984251968504,0.007874015748031496,0.7327264292937149,0.2584315030976056,-0.4492618623645811,0.025033063831528257,-30.986480712890625,7.95703125,29.22265625,26.875,0.0,2.7890625,4.5390625,30.12890625,-107.16377258300781,-5.0234375,23.83984375,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.74609375,0.0,5.7380218505859375
S: 155973874030 Toggled Solenoid
146.49,0.171875,0.11023622047244094,-0.0078125,0.33168444166175215,-0.07293292449524394,-0.33168444166175215,0.07293292449524394,-31.87542724609375,3.87109375,11.234375,27.2578125,0.0,-0.83203125,0.0,29.9375,-102.1820068359375,-3.875,12.0234375,32.04296875,0.0,0.83203125,4.40625,28.7890625,0.0,0.0,30.51171875,0.0,5.7477874755859375
146.652,0.15625,0.1732283464566929,-0.03125,0.3252887490844616,0.052651143269523804,-0.3252887490844616,-0.052651143269523804,-12.044677734375,3.7734375,12.6796875,26.109375,0.0,0.0,0.0,30.51171875,-85.66839599609375,-3.796875,16.2265625,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.7380218505859375
146.818,-0.15748031496062992,0.0,-0.03125,0.0,0.0,-0.0,-0.0,27.69842529296875,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,-76.0426025390625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7477874755859375
146.987,-0.5748031496062992,0.0,-0.03125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-11.290786743164062,-3.19921875,28.4375,26.875,0.0,-3.23828125,13.07421875,29.36328125,45.54512023925781,2.92578125,20.03125,31.46875,0.0,2.9375,19.5078125,27.640625,0.0,0.0,27.640625,0.0,5.7380218505859375
147.161,-0.5748031496062992,0.0,-0.03125,-0.5748031496062993,-0.5748031496062991,0.5748031496062993,0.5748031496062991,31.555068969726562,-5.69921875,34.73828125,27.44921875,0.0,-5.83984375,17.2734375,30.12890625,179.97750854492188,5.63671875,20.8203125,31.46875,0.0,5.8359375,23.05078125,26.875,0.0,0.0,28.40625,0.0,5.7184600830078125
147.341,-0.5748031496062992,0.0,-0.03125,-0.5748031496062993,-0.5748031496062991,0.5748031496062993,0.5748031496062991,30.996734619140625,-6.10546875,23.05078125,27.44921875,0.0,-6.00390625,15.9609375,29.9375,185.17625427246094,5.87890625,18.0625,31.46875,0.0,6.01953125,17.80078125,27.640625,0.0,0.0,28.40625,0.0,5.7380218505859375
147.519,-0.2047244094488189,0.0,-0.03125,-0.5748031496062993,-0.5748031496062991,0.5748031496062993,0.5748031496062991,-9.915878295898438,-6.265625,17.2734375,27.44921875,0.0,-6.18359375,13.3359375,28.98046875,210.13461303710938,6.22265625,15.3046875,31.8515625,0.0,6.36328125,15.83203125,27.83203125,0.0,0.0,27.44921875,0.0,5.7380218505859375
147.708,-0.0,0.07086614173228346,-0.03125,0.0,0.0,-0.0,-0.0,42.28050231933594,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,184.23451232910156,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.7477874755859375
147.89,0.203125,0.15748031496062992,-0.03125,0.0,0.0,-0.0,-0.0,-28.073867797851562,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,168.13345336914062,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.7184600830078125
148.069,0.0078125,0.09448818897637795,-0.03125,0.38019924905772645,-0.01851740430262544,-0.38019924905772645,0.01851740430262544,-38.00474548339844,4.26171875,23.18359375,26.875,0.0,0.0,0.0,30.703125,44.48304748535156,-4.10546875,42.6171875,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.7477874755859375
S: 155973875789 Toggled Solenoid
148.238,0.0078125,0.031496062992125984,-0.03125,0.0,0.0,-0.0,-0.0,42.74931335449219,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,68.06700134277344,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,9.453125,54.3046875,28.59765625,0.0,5.7380218505859375
S: 155973875951 Toggled Solenoid
148.398,-0.0,0.031496062992125984,-0.03125,0.0,0.0,-0.0,-0.0,-16.982208251953125,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,66.16354370117188,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,10.15625,43.53515625,28.98046875,0.0,5.728240966796875
148.559,-0.0,0.031496062992125984,-0.03125,0.0,0.0,-0.0,-0.0,-9.132278442382812,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,49.94535827636719,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,10.578125,31.71875,28.40625,0.0,5.7380218505859375
148.73,-0.0,0.031496062992125984,-0.03125,0.0,0.0,-0.0,-0.0,-12.971893310546875,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,39.465972900390625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,10.75390625,25.80859375,28.59765625,0.0,5.728240966796875
148.889,-0.2440944881889764,0.05511811023622047,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,23.989791870117188,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,10.89453125,19.90234375,27.640625,0.0,5.7184600830078125
149.054,-0.44881889763779526,0.05511811023622047,-0.03125,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-12.404098510742188,-3.59765625,23.83984375,27.06640625,0.0,-3.5078125,13.07421875,30.3203125,49.69071960449219,3.42578125,16.48828125,31.0859375,0.0,3.48046875,17.14453125,28.0234375,0.0,0.0,28.40625,0.0,5.728240966796875
149.229,-0.4645669291338583,0.05511811023622047,-0.03125,-0.46456692913385833,-0.4645669291338582,0.46456692913385833,0.4645669291338582,7.361297607421875,-5.03125,23.83984375,28.21484375,0.0,-4.93359375,17.14453125,30.3203125,127.22392272949219,4.9140625,17.40625,31.8515625,0.0,4.9296875,17.66796875,26.875,0.0,0.0,27.640625,0.0,5.7380218505859375
149.399,-0.4645669291338583,0.07086614173228346,-0.03125,-0.46456692913385833,-0.4645669291338582,0.46456692913385833,0.4645669291338582,19.460372924804688,-5.09765625,18.0625,26.875,0.0,-5.12890625,11.3671875,30.3203125,170.8032989501953,5.16015625,13.59765625,31.27734375,0.0,5.20703125,13.859375,27.640625,0.0,0.0,28.21484375,0.0,5.728240966796875
149.58,0.0078125,0.05511811023622047,-0.03125,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-7.4998016357421875,-3.125,2.9609375,28.0234375,0.0,-3.08984375,2.9609375,30.3203125,149.98829650878906,3.11328125,2.17578125,32.234375,0.0,3.06640625,2.4375,28.21484375,0.0,0.0,29.171875,0.0,5.7086944580078125
149.768,0.6015625,0.15748031496062992,-0.03125,0.18749999999999997,0.18750000000000003,-0.18749999999999997,-0.18750000000000003,7.3788604736328125,2.140625,18.0625,27.44921875,0.0,2.296875,20.55859375,30.12890625,70.30519104003906,-2.0234375,23.97265625,31.8515625,0.0,-2.0,17.80078125,28.40625,0.0,0.0,28.21484375,0.0,5.728240966796875
149.939,0.6015625,0.1732283464566929,-0.03125,0.6668908688417265,0.623508678613033,-0.6668908688417265,-0.623508678613033,-62.56109619140625,6.5859375,17.40625,26.4921875,0.0,5.43359375,35.265625,31.0859375,-45.20677185058594,-6.23828125,39.07421875,32.234375,0.0,-6.07421875,29.22265625,28.21484375,0.0,0.0,28.7890625,0.0,5.728240966796875
150.118,0.6015625,0.1732283464566929,-0.03125,0.6668908688417265,0.623508678613033,-0.6668908688417265,-0.623508678613033,221.28738403320312,6.84375,18.8515625,27.640625,0.0,6.98828125,21.4765625,29.74609375,-168.94715881347656,-6.73046875,22.7890625,32.42578125,0.0,-6.46875,23.578125,28.0234375,0.0,0.0,28.98046875,0.0,5.728240966796875
150.296,0.6015625,0.1968503937007874,-0.1171875,0.6668908688417265,0.623508678613033,-0.6668908688417265,-0.623508678613033,-72.211669921875,7.0078125,20.953125,26.109375,0.0,6.90234375,14.38671875,29.9375,-230.2710418701172,-7.08203125,19.5078125,31.27734375,0.0,-6.73046875,17.01171875,28.7890625,0.0,0.0,28.98046875,0.0,5.7086944580078125
150.46,0.421875,0.2125984251968504,-0.2890625,0.6787556173651893,0.41818654566887126,-0.6787556173651893,-0.41818654566887126,253.06443786621094,7.41796875,19.5078125,27.2578125,0.0,4.65625,3.2265625,30.89453125,-261.7051696777344,-7.68359375,20.1640625,32.04296875,0.0,-4.8671875,2.83203125,28.21484375,0.0,0.0,28.98046875,0.0,5.7184600830078125
150.631,0.0078125,0.05511811023622047,-0.015625,0.35458741385825543,-0.17780348879340874,-0.6592749138582554,-0.12688401120659126,-189.4331817626953,4.1875,2.4375,27.2578125,0.0,-1.99609375,25.15234375,29.74609375,-275.7234191894531,-7.71875,13.59765625,31.66015625,0.0,-1.5703125,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.7380218505859375
150.81,0.078125,0.09448818897637795,-0.09375,0.0,0.0,-0.0,-0.0,29.77227783203125,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,-192.58738708496094,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.7380218505859375
150.996,0.125,0.15748031496062992,-0.015625,0.2880226992736593,0.015721633458746942,-0.2880226992736593,-0.015721633458746942,30.315948486328125,3.47265625,5.45703125,27.83203125,0.0,0.0,0.0,30.51171875,-175.12655639648438,-3.49609375,3.75,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.7380218505859375
151.158,0.125,0.15748031496062992,0.0,0.2880226992736593,0.015721633458746942,-0.2880226992736593,-0.015721633458746942,-45.671875,3.47265625,5.71875,27.640625,0.0,0.0,0.0,30.51171875,-155.59156799316406,-3.4765625,4.66796875,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.728240966796875
151.345,0.0078125,0.05511811023622047,0.1968503937007874,0.2880226992736593,0.015721633458746942,-0.2880226992736593,-0.015721633458746942,-124.88616943359375,3.4296875,8.73828125,26.875,0.0,0.0,0.0,32.04296875,-145.79141235351562,-3.50390625,5.45703125,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.7380218505859375
151.529,-0.015748031496062992,0.0,0.2677165354330709,0.0,0.0,-0.0,-0.0,12.943023681640625,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,-91.44816589355469,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.757568359375
151.696,-0.047244094488188976,0.05511811023622047,-0.0078125,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,-73.884521484375,1.2890625,0.0,28.98046875,0.0,1.28125,0.0,30.89453125,-37.751800537109375,1.23828125,15.4375,31.0859375,0.0,1.2421875,16.09375,27.83203125,0.0,0.0,28.59765625,0.0,5.7380218505859375
151.879,-0.047244094488188976,0.07086614173228346,0.06299212598425197,0.0,0.0,-0.0,-0.0,21.042816162109375,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,-33.377655029296875,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.728240966796875
152.049,-0.13385826771653545,0.0,0.4251968503937008,0.0,0.0,-0.0,-0.0,20.16265869140625,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,-18.890762329101562,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.7184600830078125
152.209,-0.13385826771653545,0.05511811023622047,0.2677165354330709,0.07874015748031493,0.07874015748031499,0.3464566929133859,0.3464566929133858,-7.6132049560546875,0.9140625,7.8203125,28.7890625,0.0,0.89453125,0.0,30.51171875,58.172119140625,3.78515625,20.55859375,31.27734375,0.0,3.7734375,23.05078125,28.0234375,0.0,0.0,28.40625,0.0,5.728240966796875
152.39,-0.15748031496062992,0.05511811023622047,0.33858267716535434,-2.7755575615628914E-17,2.7755575615628914E-17,0.26771653543307095,0.26771653543307083,-13.108306884765625,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,47.8463134765625,3.046875,15.3046875,31.66015625,0.0,3.05859375,16.75,27.83203125,0.0,0.0,28.59765625,0.0,5.7184600830078125
152.57,-0.25984251968503935,0.0,0.3543307086614173,-0.01968503937007876,-0.019685039370078705,0.3582677165354331,0.35826771653543305,-7.39874267578125,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,66.21031188964844,3.9140625,18.71875,31.66015625,0.0,3.96484375,20.03125,27.44921875,0.0,0.0,28.40625,0.0,5.728240966796875
152.752,-0.25984251968503935,0.05511811023622047,0.12598425196850394,-0.0826771653543307,-0.0826771653543307,0.43700787401574803,0.43700787401574803,5.9169464111328125,-0.96484375,0.0,27.640625,0.0,-0.96484375,0.0,30.3203125,95.17671203613281,4.65234375,21.4765625,31.46875,0.0,4.77734375,20.1640625,27.06640625,0.0,0.0,28.7890625,0.0,5.69891357421875
152.919,0.0078125,0.1732283464566929,-0.1171875,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,19.973464965820312,-2.25390625,9.66015625,28.21484375,0.0,-2.26171875,5.0625,30.89453125,73.48719787597656,2.26953125,4.66796875,32.04296875,0.0,2.25,4.40625,28.21484375,0.0,0.0,28.21484375,0.0,5.7380218505859375
153.098,0.0078125,0.1732283464566929,-0.25,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,8.302032470703125,2.0078125,24.234375,27.44921875,0.0,-2.03515625,8.609375,29.9375,41.55438232421875,-2.00390625,22.52734375,31.8515625,0.0,1.984375,10.4453125,28.0234375,0.0,0.0,28.59765625,0.0,5.757568359375
153.27,0.015625,0.05511811023622047,-0.234375,-0.0025529035433070613,-0.34900959645669294,-0.34900959645669294,-0.0025529035433070613,-4.3267364501953125,0.0,0.0,28.7890625,0.0,-3.87890625,17.40625,29.36328125,-20.655929565429688,-3.953125,28.9609375,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.7380218505859375
153.438,0.015625,0.05511811023622047,-0.015625,0.0,0.0,-0.0,-0.0,7.791107177734375,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,6.795684814453125,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.7380218505859375
153.617,0.015625,0.05511811023622047,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,-4.4514312744140625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.7673492431640625
153.795,0.015625,0.15748031496062992,-0.25,0.11023622047244094,-0.11023622047244094,-0.11023622047244094,0.11023622047244094,0.0,1.3203125,15.04296875,27.2578125,0.0,-1.3125,13.07421875,30.51171875,-2.764007568359375,-1.31640625,12.546875,32.04296875,0.0,1.27734375,10.97265625,28.0234375,0.0,0.0,28.59765625,0.0,5.7184600830078125
153.981,0.015625,0.1732283464566929,-0.421875,0.02088459645669294,-0.32557209645669294,-0.32557209645669294,0.02088459645669294,0.0,0.0,0.0,28.21484375,0.0,-3.59765625,21.4765625,30.3203125,-11.23663330078125,-3.67578125,25.28515625,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.728240966796875
154.159,0.015625,0.11023622047244094,-0.03125,-0.03770915354330706,-0.38416584645669294,-0.38416584645669294,-0.03770915354330706,0.0,0.0,0.0,28.7890625,0.0,-4.1875,21.87109375,30.12890625,-38.929046630859375,-4.30859375,26.203125,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.7086944580078125
154.337,0.015625,0.09448818897637795,0.0,0.11023622047244094,-0.11023622047244094,-0.11023622047244094,0.11023622047244094,0.0,1.32421875,10.97265625,27.83203125,0.0,-1.3046875,13.203125,29.5546875,-11.111007690429688,-1.3359375,10.0546875,31.66015625,0.0,1.30078125,12.15234375,27.640625,0.0,0.0,27.2578125,0.0,5.728240966796875
154.509,0.015625,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.7380218505859375
154.669,0.015625,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.728240966796875
154.837,0.015625,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.728240966796875
155.135,0.015625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.728240966796875
155.295,0.015625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.728240966796875
155.472,0.015625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.7380218505859375
155.636,0.015625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,29.5546875,0.0,5.728240966796875
155.806,0.015625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.7380218505859375
155.974,0.109375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.7673492431640625
156.15,0.21875,0.13385826771653545,0.0,-0.171875,-0.171875,0.171875,0.171875,0.0,-2.06640625,19.24609375,28.7890625,0.0,-2.0625,11.890625,30.51171875,17.157867431640625,2.015625,11.49609375,32.6171875,0.0,2.0234375,10.83984375,27.83203125,0.0,0.0,27.640625,0.0,5.7086944580078125
156.318,0.21875,0.1732283464566929,0.0,-0.36845836556067435,-0.019056398339548447,0.36845836556067435,0.019056398339548447,-7.012847900390625,-4.23828125,27.25390625,27.2578125,0.0,0.0,0.0,30.89453125,65.55026245117188,4.12890625,20.42578125,31.66015625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.98046875,0.0,5.728240966796875
156.491,0.046875,0.1968503937007874,0.0,-0.41755254607641634,0.015147420245026938,0.41755254607641634,-0.015147420245026938,-3.8488922119140625,-4.80078125,26.73046875,28.0234375,0.0,0.0,0.0,31.0859375,115.78471374511719,4.6796875,23.18359375,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.7477874755859375
156.658,-0.0,0.09448818897637795,-0.1484375,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,0.0,-2.36328125,13.59765625,27.83203125,0.0,2.48046875,18.98046875,30.51171875,41.60346984863281,2.32421875,12.8125,32.234375,0.0,-2.3671875,19.5078125,28.21484375,0.0,0.0,28.7890625,0.0,5.69891357421875
156.833,-0.0,0.09448818897637795,-0.234375,-0.1015625,-0.1015625,-0.1015625,-0.1015625,0.0,-1.2578125,5.8515625,28.7890625,0.0,-1.23828125,6.640625,30.12890625,12.8858642578125,-1.2578125,12.28515625,32.04296875,0.0,-1.2578125,11.76171875,28.40625,0.0,0.0,27.83203125,0.0,5.7380218505859375
157.029,-0.0,0.07086614173228346,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,4.3788604736328125,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.7380218505859375
157.191,-0.0,0.07086614173228346,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.728240966796875
157.368,-0.0,0.07086614173228346,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.728240966796875
157.547,-0.0,0.07086614173228346,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.601165771484375
S: 155973885262 Fired
157.716,-0.0,0.05511811023622047,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,8.588424682617188,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.0048828125
157.877,-0.0,0.05511811023622047,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,-13.16064453125,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,4.3694915771484375
158.038,-0.0,0.05511811023622047,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,-15.095932006835938,0.0,0.0,32.6171875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,4.9266815185546875
158.198,-0.0,0.05511811023622047,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,-13.487075805664062,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.3958892822265625
158.368,-0.0,0.05511811023622047,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,-4.1175689697265625,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.7673492431640625
158.54,-0.0,0.05511811023622047,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.12890625,2.469482421875,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.757568359375
