Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
435.891,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.728240966796875
436.052,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.69891357421875
S: 155977647763 Fired
436.204,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,7.7102508544921875,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.06353759765625
436.363,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,-13.53546142578125,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,27.44921875,0.0,4.3401641845703125
436.533,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,8.420562744140625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,4.8289337158203125
436.703,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-13.38677978515625,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,27.2578125,0.0,5.3763427734375
436.862,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,-5.4517364501953125,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.68914794921875
437.011,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,27.640625,0.0,5.7771148681640625
437.18,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-2.6042022705078125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,28.59765625,0.0,5.728240966796875
437.34,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.728240966796875
437.497,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.728240966796875
437.661,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.7184600830078125
437.821,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,27.640625,0.0,5.7184600830078125
437.974,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.7184600830078125
438.132,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.7086944580078125
438.293,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.7184600830078125
438.453,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.7184600830078125
438.801,0.0234375,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.7184600830078125
438.981,0.203125,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.0234375,0.0,5.7184600830078125
439.142,0.2265625,0.07086614173228346,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.7265625,16.35546875,24.9609375,0.0,-2.8046875,10.0546875,28.0234375,24.181198120117188,2.6640625,13.46875,27.83203125,0.0,2.71484375,9.3984375,25.53515625,0.0,0.0,27.2578125,0.0,5.7380218505859375
439.314,0.2265625,0.07086614173228346,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,-10.917648315429688,-2.7578125,13.859375,25.15234375,0.0,-2.8203125,7.8203125,27.640625,43.77565002441406,2.71484375,10.0546875,28.21484375,0.0,2.70703125,12.15234375,24.76953125,0.0,0.0,27.06640625,0.0,5.7086944580078125
439.482,0.2265625,0.07086614173228346,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,-6.1033782958984375,-2.7578125,13.3359375,25.34375,0.0,-2.828125,6.11328125,27.83203125,55.63362121582031,2.74609375,9.1328125,27.83203125,0.0,2.76953125,7.03125,25.15234375,0.0,0.0,26.875,0.0,5.7086944580078125
439.669,-0.0,0.0,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,-11.128402709960938,-1.28125,0.0,25.91796875,0.0,-1.26171875,0.0,28.0234375,48.294586181640625,1.28125,1.91015625,27.83203125,0.0,1.26953125,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.7184600830078125
439.844,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,6.177581787109375,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,36.188507080078125,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.728240966796875
440.011,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.823883056640625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,15.49298095703125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,28.21484375,0.0,5.7184600830078125
440.18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,6.1524810791015625,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.728240966796875
440.34,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,-3.5337677001953125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.728240966796875
440.5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.728240966796875
440.674,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.7184600830078125
440.84,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,28.7890625,0.0,5.7184600830078125
440.998,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.7184600830078125
441.16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.83203125,0.0,5.7184600830078125
441.331,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.0234375,0.0,5.7184600830078125
441.493,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.7184600830078125
441.658,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.59765625,0.0,5.7184600830078125
441.82,0.1015625,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.728240966796875
441.981,0.265625,0.07086614173228346,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.0078125,14.25390625,25.91796875,0.0,-2.0625,7.296875,27.640625,12.963897705078125,1.96484375,8.73828125,27.640625,0.0,1.98046875,7.1640625,24.76953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
442.152,0.265625,0.07086614173228346,0.0,-0.265625,-0.265625,0.265625,0.265625,4.0160675048828125,-3.1875,15.56640625,25.15234375,0.0,-3.2890625,8.21484375,27.640625,63.87120056152344,3.10546875,11.10546875,27.44921875,0.0,3.1640625,10.31640625,25.15234375,0.0,0.0,27.640625,0.0,5.7477874755859375
442.323,0.265625,0.07086614173228346,0.0,-0.265625,-0.265625,0.265625,0.265625,-36.95506286621094,-3.234375,11.3671875,24.9609375,0.0,-3.2890625,7.42578125,28.7890625,87.41178894042969,3.1640625,8.609375,27.640625,0.0,3.19140625,8.4765625,25.15234375,0.0,0.0,27.640625,0.0,5.7771148681640625
442.503,0.265625,0.07086614173228346,0.0,-0.265625,-0.265625,0.265625,0.265625,-3.83465576171875,-3.234375,10.578125,24.9609375,0.0,-3.31640625,5.71875,28.7890625,87.71928405761719,3.1640625,10.578125,28.0234375,0.0,3.21875,9.3984375,25.34375,0.0,0.0,27.640625,0.0,5.7477874755859375
442.683,-0.0,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-4.471527099609375,-2.23828125,6.11328125,25.34375,0.0,-2.2265625,2.83203125,27.83203125,84.38076782226562,2.234375,3.8828125,27.83203125,0.0,2.2265625,4.5390625,25.53515625,0.0,0.0,27.640625,0.0,5.7184600830078125
442.853,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,18.2388916015625,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,56.29425048828125,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,28.0234375,0.0,5.7086944580078125
443.02,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-29.493301391601562,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,53.46849060058594,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,27.640625,0.0,5.7184600830078125
443.181,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,10.023880004882812,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,34.963775634765625,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,27.44921875,0.0,5.7184600830078125
443.353,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,6.1321868896484375,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,16.858001708984375,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.7086944580078125
443.514,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,5.7106170654296875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,27.640625,0.0,5.7184600830078125
443.675,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,27.83203125,0.0,5.7184600830078125
443.833,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.83203125,0.0,5.7184600830078125
443.993,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.7184600830078125
444.153,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.7086944580078125
444.311,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.83203125,0.0,5.7184600830078125
444.481,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.7184600830078125
444.661,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.2578125,0.0,5.7184600830078125
444.823,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,28.98046875,0.0,5.7184600830078125
444.982,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.5816192626953125
S: 155977656691 Fired
445.153,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,10.263641357421875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,27.2578125,0.0,4.9657745361328125
445.304,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,-10.080642700195312,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,4.3401641845703125
445.459,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,13.833404541015625,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,0.0,0.0,28.21484375,0.0,4.760498046875
445.613,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,-13.91864013671875,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.259033203125
445.754,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,27.83203125,0.0,5.7184600830078125
445.899,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,5.882781982421875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.83203125,0.0,5.7673492431640625
446.061,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,28.40625,0.0,5.7184600830078125
446.221,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.728240966796875
446.392,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,27.44921875,0.0,5.7184600830078125
446.562,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.83203125,0.0,5.7184600830078125
446.722,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.7184600830078125
446.892,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.728240966796875
447.054,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.7086944580078125
447.212,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,-7.514007568359375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,29.171875,0.0,5.7184600830078125
447.371,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.52532958984375,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,-2.902496337890625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,5.7086944580078125
447.533,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,8.2626953125,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.7184600830078125
447.741,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.7184600830078125
447.911,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.7086944580078125
448.073,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.7184600830078125
448.231,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.7184600830078125
448.399,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.7086944580078125
448.574,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.7184600830078125
448.733,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.7086944580078125
448.893,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.7184600830078125
449.059,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.7086944580078125
449.22,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,27.83203125,0.0,5.728240966796875
449.38,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.7184600830078125
449.551,-0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.7086944580078125
449.72,-0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,28.40625,0.0,5.728240966796875
449.891,-0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,27.640625,0.0,5.728240966796875
450.054,-0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.7184600830078125
450.216,-0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.7184600830078125
450.405,-0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.83203125,0.0,5.7184600830078125
450.573,-0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,2.756072998046875,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,27.83203125,0.0,5.7184600830078125
450.753,-0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.7184600830078125
450.913,-0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.7184600830078125
451.082,-0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.40625,0.0,5.7184600830078125
451.242,-0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.7184600830078125
451.412,-0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.0234375,0.0,5.7184600830078125
451.574,-0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.7184600830078125
451.743,-0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.7184600830078125
