Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 155979767361 Toggled Solenoid
550.819,0.7421875,0.0,0.0,-0.640625,-0.640625,0.640625,0.640625,-32.85589599609375,-6.26171875,20.03125,26.875,0.0,-6.26171875,14.91015625,28.98046875,167.97164916992188,5.6953125,16.48828125,29.36328125,0.0,5.96484375,15.04296875,25.91796875,8.75,53.77734375,29.5546875,0.0,5.69891357421875
550.992,0.8359375,0.0,0.0,-0.7578125,-0.7578125,0.7578125,0.7578125,-10.667373657226562,-7.25,19.24609375,26.109375,0.0,-7.56640625,15.4375,29.171875,232.64266967773438,6.6328125,13.859375,29.74609375,0.0,7.00390625,14.91015625,26.30078125,8.890625,57.98046875,30.89453125,0.0,5.7086944580078125
S: 155979767701 Toggled Solenoid
551.168,0.8359375,0.0,0.0,-0.8359375,-0.8359375,0.8359375,0.8359375,-23.511825561523438,-7.84765625,19.375,26.30078125,0.0,-8.0234375,15.83203125,29.171875,252.86447143554688,7.28515625,16.8828125,29.36328125,0.0,7.7265625,14.78125,25.7265625,8.78515625,55.87890625,29.9375,0.0,5.68914794921875
551.351,0.8359375,0.0,0.0,-0.8359375,-0.8359375,0.8359375,0.8359375,-74.79257202148438,-8.84765625,20.8203125,25.7265625,0.0,-8.99609375,16.09375,28.7890625,315.58184814453125,8.4921875,15.83203125,29.5546875,0.0,8.8125,16.09375,26.68359375,0.0,0.0,28.40625,0.0,5.659820556640625
S: 155979768071 Toggled Solenoid
551.532,0.8359375,0.0,0.0,-0.8359375,-0.8359375,0.8359375,0.8359375,-16.78570556640625,-8.34765625,11.76171875,24.38671875,0.0,-8.73046875,11.10546875,28.7890625,327.9808654785156,8.05078125,9.921875,29.74609375,0.0,8.31640625,11.10546875,25.53515625,9.27734375,54.04296875,28.7890625,0.0,5.68914794921875
S: 155979768241 Toggled Solenoid
551.694,0.6171875,0.11023622047244094,0.0,-0.8359375,-0.8359375,0.8359375,0.8359375,66.94210815429688,-8.4375,10.83984375,27.2578125,0.0,-8.875,7.296875,29.171875,357.84178161621094,8.078125,10.0546875,28.98046875,0.0,8.51953125,10.4453125,25.7265625,9.59375,56.9296875,29.5546875,0.0,5.6793670654296875
551.871,0.34375,0.11023622047244094,0.0,-0.6329534163978918,-0.11377471197628958,0.6329534163978918,0.11377471197628958,-169.61878967285156,-6.9453125,5.0625,26.109375,0.0,-1.26953125,0.0,27.83203125,335.54701232910156,6.9609375,4.01171875,29.5546875,0.0,1.32421875,0.0,25.91796875,10.47265625,44.8515625,29.36328125,0.0,5.6793670654296875
552.041,-0.0,0.0,0.0,-0.36635985482203853,-0.17837110103348103,0.36635985482203853,0.17837110103348103,-21.582611083984375,-4.25390625,0.0,27.640625,0.0,-2.078125,0.0,29.171875,242.2712860107422,4.33984375,0.0,29.36328125,0.0,2.1171875,0.0,25.53515625,11.03515625,31.32421875,30.89453125,0.0,5.7086944580078125
552.202,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-27.393936157226562,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,254.8785400390625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,11.66796875,22.265625,30.3203125,0.0,5.69891357421875
552.361,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,41.61247253417969,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,184.87313842773438,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.7086944580078125
552.521,-0.1889763779527559,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-10.078384399414062,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,189.52667236328125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.9375,0.0,5.7184600830078125
552.68,-0.5118110236220472,0.0,0.0,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-0.3070866141732283,-11.617568969726562,3.47265625,15.9609375,25.7265625,0.0,3.2890625,32.76953125,29.9375,100.15386962890625,-3.3046875,36.18359375,29.36328125,0.0,-3.3359375,30.14453125,26.875,0.0,0.0,29.9375,0.0,5.669586181640625
552.851,-0.0,0.0,0.0,0.4015748031496064,0.4015748031496062,-0.4015748031496064,-0.4015748031496062,-85.77363586425781,4.40234375,16.6171875,25.7265625,0.0,4.61328125,28.171875,29.74609375,-21.29345703125,-4.421875,26.3359375,29.36328125,0.0,-4.5625,27.125,26.875,0.0,0.0,29.5546875,0.0,5.7086944580078125
553.022,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.071868896484375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-36.07630920410156,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,29.5546875,0.0,5.7086944580078125
553.191,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.7794647216796875,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,-19.73724365234375,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,31.0859375,0.0,5.7086944580078125
553.372,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,-10.443435668945312,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.7086944580078125
553.533,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,4.220306396484375,0.0,0.0,29.9375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.98046875,0.0,5.7086944580078125
553.698,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,30.3203125,0.0,5.7086944580078125
553.861,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.36328125,0.0,5.7086944580078125
554.03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.74609375,0.0,5.7086944580078125
554.194,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.9375,0.0,5.7086944580078125
554.35,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,25.91796875,0.0,0.0,30.89453125,0.0,5.7086944580078125
554.532,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.5546875,0.0,5.7086944580078125
554.692,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,29.5546875,0.0,5.69891357421875
554.853,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.5546875,0.0,5.7086944580078125
555.023,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.7086944580078125
555.18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.9375,0.0,5.7086944580078125
555.334,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,29.171875,0.0,5.7086944580078125
555.495,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.69891357421875
555.672,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.69891357421875
555.83,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.69891357421875
555.992,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.7086944580078125
556.152,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.9375,0.0,5.7086944580078125
556.312,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.7086944580078125
556.478,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,29.74609375,0.0,5.68914794921875
556.646,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.7086944580078125
556.812,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.5546875,0.0,5.7086944580078125
556.975,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.69891357421875
557.132,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.69891357421875
S: 155979773834 Toggled Solenoid
557.294,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.7086944580078125
557.472,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.98046875,0.0,5.7086944580078125
557.632,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,29.171875,0.0,5.69891357421875
557.785,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,29.5546875,0.0,5.7086944580078125
557.954,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.7086944580078125
558.114,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.7086944580078125
558.27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,9.8052978515625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.7086944580078125
558.421,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,7.2009429931640625,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.40625,0.0,5.69891357421875
558.575,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,30.12890625,0.0,5.7086944580078125
558.726,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.69891357421875
558.897,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.69891357421875
559.061,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.69891357421875
559.22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,29.36328125,0.0,5.69891357421875
559.377,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.69891357421875
559.54,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.69891357421875
559.699,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.69891357421875
559.86,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,30.3203125,0.0,5.7086944580078125
560.02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.7086944580078125
560.173,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.74609375,0.0,5.69891357421875
560.331,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,30.3203125,0.0,5.69891357421875
560.512,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,29.74609375,0.0,5.7086944580078125
560.681,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.69891357421875
560.855,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.7086944580078125
561.013,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,29.74609375,0.0,5.7086944580078125
561.173,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.69891357421875
561.34,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,29.36328125,0.0,5.69891357421875
561.498,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.69891357421875
561.669,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.7086944580078125
561.83,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.69891357421875
561.992,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.69891357421875
562.152,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.7086944580078125
562.313,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.69891357421875
562.471,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.68914794921875
562.634,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.7086944580078125
562.795,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.9375,0.0,5.69891357421875
562.952,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.7086944580078125
563.111,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.9375,0.0,5.69891357421875
563.271,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.69891357421875
563.431,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.9375,0.0,5.7086944580078125
563.599,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.68914794921875
563.752,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.7086944580078125
S: 155979780454 Toggled Solenoid
563.912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,9.875,55.35546875,28.0234375,0.0,5.69891357421875
S: 155979780614 Toggled Solenoid
564.07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.40625,6.20037841796875,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,10.15625,43.40625,29.9375,0.0,5.69891357421875
S: 155979780771 Toggled Solenoid
564.221,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,-7.279541015625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,10.6484375,29.87890625,29.74609375,0.0,5.6793670654296875
564.379,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,11.17578125,22.66015625,30.89453125,0.0,5.68914794921875
564.531,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,11.421875,18.1953125,28.98046875,0.0,5.68914794921875
564.693,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,-12.099090576171875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,11.4921875,16.2265625,29.171875,0.0,5.68914794921875
564.85,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,2.5862579345703125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,29.5546875,0.0,5.68914794921875
565.018,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.69891357421875
565.189,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,30.703125,0.0,5.69891357421875
565.35,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,30.12890625,0.0,5.68914794921875
S: 155979782054 Toggled Photon Cannon
565.521,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,29.36328125,0.0,5.69891357421875
565.69,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.69891357421875
565.852,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.68914794921875
566.011,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.69891357421875
566.17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,29.36328125,0.0,5.69891357421875
566.332,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,29.9375,0.0,5.7086944580078125
566.502,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.69891357421875
566.671,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.69891357421875
