Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
220.953,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.06640625,-10.633926391601562,0.0,0.0,27.83203125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,4.349945068359375
221.096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,13.432769775390625,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,27.44921875,0.0,4.662750244140625
221.244,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,-4.4379425048828125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.259033203125
221.394,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,7.6747894287109375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.6304931640625
221.544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.82598876953125
221.693,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.7380218505859375
221.863,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.728240966796875
222.035,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.21484375,0.0,5.7184600830078125
222.201,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.7380218505859375
222.356,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.7380218505859375
222.513,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.7380218505859375
222.674,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.728240966796875
222.836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.06640625,0.0,5.728240966796875
222.995,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.728240966796875
223.156,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.728240966796875
223.335,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.728240966796875
223.495,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.728240966796875
223.653,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,5.7380218505859375
223.821,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.728240966796875
224.004,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.06640625,0.0,5.728240966796875
224.173,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.728240966796875
224.342,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.728240966796875
224.501,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.40625,0.0,5.728240966796875
224.673,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.728240966796875
224.835,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.7184600830078125
225.001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.7184600830078125
225.164,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.728240966796875
225.316,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.7380218505859375
225.475,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.7380218505859375
225.635,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.728240966796875
225.796,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.7380218505859375
225.974,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.83203125,0.0,5.728240966796875
226.142,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.728240966796875
226.323,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.06640625,0.0,5.7380218505859375
226.493,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,28.98046875,0.0,5.7380218505859375
226.662,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.728240966796875
226.821,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.728240966796875
226.986,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.728240966796875
227.143,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.728240966796875
227.302,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,28.40625,0.0,5.728240966796875
227.459,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.728240966796875
227.616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.728240966796875
227.761,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,28.59765625,0.0,5.728240966796875
227.935,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.728240966796875
228.104,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.728240966796875
228.262,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,27.44921875,0.0,5.728240966796875
228.426,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.728240966796875
228.594,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.728240966796875
228.755,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,28.21484375,0.0,5.728240966796875
228.914,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.728240966796875
229.082,0.0078125,0.07086614173228346,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.728240966796875
229.263,0.3046875,0.15748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.7380218505859375
229.435,0.359375,0.1732283464566929,-0.046875,0.5124409694790286,0.2131955170736217,-0.5124409694790286,-0.2131955170736217,24.834915161132812,5.69140625,30.2734375,24.578125,0.0,2.34375,9.265625,27.2578125,-59.6634521484375,-5.640625,33.03125,28.40625,0.0,-2.4765625,7.03125,25.53515625,0.0,0.0,27.44921875,0.0,5.728240966796875
229.611,0.421875,0.1732283464566929,-0.046875,0.5415791709740079,0.1604649983315051,-0.5415791709740079,-0.1604649983315051,38.68821716308594,6.03125,30.2734375,24.00390625,0.0,1.87109375,0.0,27.640625,-110.80972290039062,-6.0546875,25.6796875,27.83203125,0.0,-1.87890625,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.7184600830078125
229.785,0.4609375,0.1732283464566929,-0.046875,0.5780349953176366,0.28949752660595696,-0.5780349953176366,-0.28949752660595696,-151.70069885253906,6.5625,22.00390625,24.00390625,0.0,3.35546875,3.48828125,28.0234375,-163.5086212158203,-6.50390625,21.21484375,28.40625,0.0,-3.41015625,3.8828125,25.53515625,0.0,0.0,26.875,0.0,5.7380218505859375
229.966,0.4609375,0.1732283464566929,-0.046875,0.5974557606554317,0.36862518401694444,-0.5974557606554317,-0.36862518401694444,-34.86756896972656,6.5703125,17.66796875,24.578125,0.0,4.0546875,3.6171875,28.0234375,-204.94210815429688,-6.5546875,16.48828125,28.21484375,0.0,-4.17578125,3.8828125,25.15234375,7.6015625,32.11328125,28.40625,0.0,5.728240966796875
230.138,0.4609375,0.09448818897637795,-0.046875,0.5974557606554317,0.36862518401694444,-0.5974557606554317,-0.36862518401694444,42.46800231933594,6.65625,17.40625,24.76953125,0.0,4.171875,2.83203125,28.40625,-197.368408203125,-6.78515625,15.04296875,27.83203125,0.0,-4.35546875,3.48828125,25.7265625,7.75,22.52734375,27.83203125,0.0,5.7184600830078125
230.317,0.2421875,0.07086614173228346,-0.046875,0.39843749999999994,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,-6.5040435791015625,4.73046875,5.984375,24.9609375,0.0,4.6640625,4.27734375,29.36328125,-194.88429260253906,-4.75,6.24609375,28.59765625,0.0,-4.79296875,4.66796875,25.53515625,8.265625,16.8828125,27.83203125,0.0,5.728240966796875
230.497,0.0859375,0.015748031496062992,-0.046875,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,30.31402587890625,2.50390625,0.0,25.15234375,0.0,2.4765625,0.0,27.640625,-156.98458862304688,-2.515625,0.0,28.0234375,0.0,-2.4921875,0.0,25.15234375,8.4140625,14.125,27.2578125,0.0,5.7184600830078125
230.667,0.0859375,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,-14.52142333984375,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,-143.18740844726562,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,8.390625,12.28515625,27.640625,0.0,5.7184600830078125
230.835,0.2265625,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-6.642547607421875,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,-125.98011779785156,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,8.68359375,11.10546875,27.06640625,0.0,5.7771148681640625
230.996,0.3203125,0.0,-0.046875,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-5.90081787109375,3.23046875,5.71875,26.30078125,0.0,3.1640625,4.80078125,27.44921875,-115.69749450683594,-3.203125,6.5078125,28.21484375,0.0,-3.203125,5.45703125,25.34375,8.53515625,10.4453125,28.0234375,0.0,5.7086944580078125
231.174,0.3203125,0.0,-0.140625,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,32.925201416015625,3.78125,11.49609375,24.76953125,0.0,3.7578125,6.76953125,28.21484375,-112.65290832519531,-3.796875,9.7890625,28.0234375,0.0,-3.83203125,7.69140625,25.34375,8.5859375,9.921875,27.2578125,0.0,5.7184600830078125
231.336,0.3203125,0.0,-0.3046875,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-65.61073303222656,3.8046875,9.265625,25.15234375,0.0,3.71484375,7.1640625,27.44921875,-139.99270629882812,-3.88671875,6.76953125,28.0234375,0.0,-3.88671875,7.69140625,25.91796875,8.609375,9.66015625,27.44921875,0.0,5.728240966796875
231.503,0.3203125,0.0,-0.125,0.16015624999999994,0.16015625000000006,-0.48046874999999994,-0.48046875000000006,-16.621871948242188,1.921875,0.0,25.91796875,0.0,1.90234375,0.0,28.40625,-177.25257873535156,-5.57421875,15.9609375,27.83203125,0.0,-5.625,15.9609375,25.53515625,8.63671875,9.66015625,27.2578125,0.0,5.69891357421875
231.691,0.203125,0.0,-0.046875,0.22656249999999997,0.22656250000000003,-0.22656249999999997,-0.22656250000000003,-5.7257843017578125,2.77734375,3.75,26.109375,0.0,2.73046875,2.5703125,27.640625,-142.06436157226562,-2.8046875,1.25390625,28.0234375,0.0,-2.7890625,1.125,25.7265625,8.46484375,10.18359375,26.68359375,0.0,5.69891357421875
231.865,0.203125,0.0,-0.0234375,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,30.4754638671875,2.48828125,2.83203125,24.9609375,0.0,2.4453125,1.91015625,28.21484375,-106.98167419433594,-2.515625,2.83203125,27.83203125,0.0,-2.5,2.04296875,25.15234375,8.5625,9.7890625,27.640625,0.0,5.7184600830078125
232.044,0.203125,0.0,-0.0234375,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,27.056533813476562,2.48828125,4.40625,24.9609375,0.0,2.4453125,1.91015625,28.40625,-92.52565002441406,-2.5078125,3.2265625,28.0234375,0.0,-2.4921875,3.6171875,25.7265625,8.80859375,9.52734375,27.2578125,0.0,5.7184600830078125
232.224,0.0078125,0.0,-0.0234375,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-87.80754089355469,2.484375,5.8515625,24.76953125,0.0,2.44140625,3.35546875,28.59765625,-78.38174438476562,-2.4921875,3.8828125,28.0234375,0.0,-2.47265625,4.14453125,25.53515625,7.8984375,22.1328125,28.59765625,0.0,5.7184600830078125
232.484,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.1597900390625,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,-73.55194091796875,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,7.99609375,24.234375,28.21484375,0.0,5.7184600830078125
232.642,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,41.364593505859375,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,-48.93904113769531,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,8.2890625,18.0625,27.83203125,0.0,5.7184600830078125
S: 155977444351 Toggled Solenoid
232.806,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,11.976028442382812,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,-26.523544311523438,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,8.51171875,14.25390625,27.44921875,0.0,5.7184600830078125
232.975,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.840606689453125,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,-16.234237670898438,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.728240966796875
233.133,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,-7.8029022216796875,0.0,0.0,27.06640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.728240966796875
233.294,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,5.728240966796875
233.456,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.728240966796875
233.626,0.3828125,0.1968503937007874,-0.0078125,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-0.13385826771653547,0.0,-1.640625,17.2734375,24.9609375,0.0,1.5546875,12.41796875,27.640625,0.0,1.5078125,12.41796875,27.640625,0.0,-1.55078125,8.4765625,24.9609375,0.0,0.0,26.109375,0.0,5.6793670654296875
S: 155977445344 Toggled Photon Cannon
233.805,0.5234375,0.1968503937007874,-0.0078125,-0.6470582884149714,-0.2908123961480902,0.6470582884149714,0.2908123961480902,17.476699829101562,-6.78125,41.9609375,23.8125,0.0,-3.28515625,8.4765625,27.06640625,86.6171875,6.02734375,36.4453125,27.2578125,0.0,3.26953125,8.4765625,25.53515625,0.0,0.0,26.30078125,0.0,5.7086944580078125
233.984,0.5234375,0.05511811023622047,-0.0078125,-0.6787556173651894,-0.4181865456688712,0.6787556173651894,0.4181865456688712,-8.201080322265625,-7.16015625,39.3359375,25.15234375,0.0,-4.79296875,10.31640625,27.2578125,151.43746948242188,6.65625,31.1953125,27.2578125,0.0,4.671875,9.52734375,24.9609375,0.0,0.0,25.7265625,0.0,5.728240966796875
234.157,0.5234375,0.0,-0.0078125,-0.5234375,-0.5234375,0.5234375,0.5234375,-13.38677978515625,-5.9453125,17.93359375,24.578125,0.0,-6.07421875,13.07421875,27.2578125,184.5621337890625,5.79296875,12.94140625,27.640625,0.0,5.84765625,14.25390625,24.38671875,0.0,0.0,26.30078125,0.0,5.7380218505859375
234.325,0.5234375,0.0,-0.0078125,-0.5234375,-0.5234375,0.5234375,0.5234375,15.322662353515625,-6.07421875,13.203125,25.53515625,0.0,-6.2578125,10.4453125,27.83203125,212.37762451171875,6.015625,10.7109375,27.44921875,0.0,5.9765625,11.890625,25.34375,0.0,0.0,26.875,0.0,5.7477874755859375
234.495,0.5234375,0.0,-0.0078125,-0.5234375,-0.5234375,0.5234375,0.5234375,-58.85328674316406,-6.12890625,10.4453125,24.578125,0.0,-6.296875,8.21484375,27.83203125,228.9666748046875,5.99609375,9.00390625,27.640625,0.0,6.0703125,10.7109375,24.9609375,0.0,0.0,26.4921875,0.0,5.69891357421875
S: 155977446211 Toggled Photon Cannon
234.657,0.5234375,0.0,-0.0078125,-0.5234375,-0.5234375,0.5234375,0.5234375,29.443328857421875,-6.18359375,9.3984375,24.9609375,0.0,-6.33203125,7.69140625,27.44921875,250.27699279785156,6.125,7.8203125,28.0234375,0.0,6.10546875,8.87109375,25.91796875,0.0,0.0,26.4921875,0.0,5.728240966796875
234.815,0.34375,0.0,0.0,-0.5234375,-0.5234375,0.5234375,0.5234375,-12.649261474609375,-6.203125,10.4453125,24.9609375,0.0,-6.38671875,6.5078125,27.640625,245.08551025390625,6.19921875,9.3984375,28.0234375,0.0,6.234375,8.08203125,25.34375,0.0,0.0,26.68359375,0.0,5.757568359375
234.977,0.0078125,0.0,0.0,-0.28125,-0.28125,0.28125,0.28125,12.51580810546875,-3.55078125,0.0,24.578125,0.0,-3.51171875,0.0,27.640625,219.42857360839844,3.578125,0.0,27.44921875,0.0,3.5390625,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.728240966796875
235.134,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.091629028320312,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,199.38729858398438,0.0,0.0,27.83203125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.7184600830078125
S: 155977446845 Toggled Photon Cannon
235.297,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,111.47883605957031,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,165.88906860351562,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.728240966796875
235.483,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-32.22557067871094,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,153.0307159423828,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.728240966796875
235.656,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.695541381835938,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,168.5245361328125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.728240966796875
235.82,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-35.03584289550781,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,108.15681457519531,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.728240966796875
S: 155977447533 Toggled Solenoid
235.984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,108.76338195800781,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,91.54844665527344,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,9.6640625,60.87109375,26.68359375,0.0,5.7380218505859375
S: 155977447691 Toggled Solenoid
236.153,-0.48031496062992124,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,-49.82806396484375,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,113.60610961914062,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,9.6640625,37.3671875,27.640625,0.0,5.7184600830078125
