Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
82.495,0.2265625,0.05511811023622047,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.62890625,21.08203125,24.578125,0.0,-2.703125,12.41796875,27.2578125,28.599945068359375,2.5546875,14.78125,27.44921875,0.0,2.59375,13.73046875,24.578125,0.0,0.0,26.875,0.0,5.69891357421875
82.658,0.2265625,0.05511811023622047,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,10.871612548828125,-2.65234375,15.17578125,24.76953125,0.0,-2.734375,8.87109375,27.44921875,58.5374755859375,2.6328125,10.578125,27.83203125,0.0,2.609375,11.234375,25.7265625,0.0,0.0,26.875,0.0,5.7184600830078125
82.834,0.2265625,0.05511811023622047,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,11.006805419921875,-2.6953125,11.3671875,24.76953125,0.0,-2.75,8.34765625,27.640625,63.80857849121094,2.65625,7.953125,27.83203125,0.0,2.6484375,7.953125,25.7265625,0.0,0.0,26.30078125,0.0,5.7086944580078125
83.006,0.0078125,0.07086614173228346,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,12.718429565429688,-2.703125,9.52734375,24.578125,0.0,-2.75,5.984375,27.640625,77.42402648925781,2.68359375,7.296875,27.640625,0.0,2.68359375,6.640625,25.34375,0.0,0.0,26.68359375,0.0,5.7184600830078125
83.186,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.14385986328125,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,53.717559814453125,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.7184600830078125
83.343,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,42.35511779785156,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.7184600830078125
83.516,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,29.10479736328125,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.7184600830078125
83.676,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,14.569244384765625,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.728240966796875
83.836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,7.0943145751953125,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.7184600830078125
83.996,-0.08661417322834646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-2.9008026123046875,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.7086944580078125
84.156,-0.11023622047244094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.728240966796875
84.318,-0.12598425196850394,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.328125,11.76171875,24.578125,0.0,1.2890625,8.4765625,27.640625,-9.150955200195312,-1.33984375,7.69140625,27.83203125,0.0,-1.3359375,7.55859375,25.15234375,0.0,0.0,26.875,0.0,5.7184600830078125
84.495,-0.2283464566929134,0.0,0.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,0.0,1.9609375,12.28515625,24.578125,0.0,1.875,10.31640625,27.06640625,-26.300460815429688,-1.96484375,9.3984375,28.0234375,0.0,-1.95703125,8.34765625,25.34375,0.0,0.0,25.91796875,0.0,5.728240966796875
84.676,-0.28346456692913385,0.0,0.0,0.24409448818897644,0.24409448818897633,-0.24409448818897644,-0.24409448818897633,0.0,2.83984375,13.46875,24.38671875,0.0,2.71875,10.7109375,27.83203125,-54.100494384765625,-2.84375,12.41796875,28.0234375,0.0,-2.88671875,9.66015625,25.15234375,0.0,0.0,26.109375,0.0,5.728240966796875
84.857,-0.1889763779527559,0.0,0.0,0.2834645669291339,0.2834645669291338,-0.2834645669291339,-0.2834645669291338,-3.6324005126953125,3.28515625,12.94140625,24.9609375,0.0,3.1484375,9.3984375,27.640625,-81.49751281738281,-3.33984375,11.76171875,28.0234375,0.0,-3.37890625,8.609375,25.34375,0.0,0.0,26.68359375,0.0,5.7086944580078125
85.038,-0.0,0.0,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-20.001144409179688,1.53125,0.0,25.53515625,0.0,1.53125,0.0,27.640625,-70.55191040039062,-1.546875,1.91015625,27.83203125,0.0,-1.5390625,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.7184600830078125
85.199,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.323333740234375,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,-60.47242736816406,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.7184600830078125
85.355,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,10.834564208984375,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,-32.64167785644531,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.728240966796875
85.516,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.344268798828125,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,-27.604843139648438,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.728240966796875
85.677,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-21.280242919921875,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,-13.224319458007812,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.728240966796875
85.838,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,3.1207122802734375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.728240966796875
85.995,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,2.399627685546875,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.7184600830078125
86.155,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.7184600830078125
86.322,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.7184600830078125
86.485,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.7184600830078125
86.642,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.7184600830078125
86.815,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.728240966796875
86.993,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.7184600830078125
87.162,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.7184600830078125
87.321,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.69891357421875
S: 155977299032 Fired
87.467,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,10.86602783203125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.0830841064453125
87.635,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,-16.164337158203125,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,4.3401641845703125
87.795,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,-10.571258544921875,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,4.7409515380859375
87.954,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.34906005859375,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,-7.799530029296875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.3861083984375
88.114,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.7184600830078125
88.267,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.7771148681640625
88.436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.7380218505859375
88.595,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.728240966796875
88.776,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,5.7380218505859375
88.944,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.7184600830078125
89.103,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.728240966796875
89.262,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.728240966796875
89.423,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.728240966796875
89.585,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.728240966796875
89.755,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.728240966796875
89.913,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.7380218505859375
90.08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.728240966796875
90.244,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.728240966796875
90.404,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.7380218505859375
90.562,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.728240966796875
90.753,-0.08661417322834646,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.7771148681640625
90.916,-0.11023622047244094,0.05511811023622047,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.31640625,12.28515625,25.7265625,0.0,1.29296875,7.42578125,27.83203125,-8.130447387695312,-1.34375,7.55859375,27.640625,0.0,-1.3359375,7.1640625,24.9609375,0.0,0.0,25.91796875,0.0,5.7477874755859375
91.095,-0.0,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-10.05975341796875,1.32421875,9.921875,24.9609375,0.0,1.30078125,8.08203125,27.83203125,-13.31298828125,-1.34765625,7.296875,28.0234375,0.0,-1.34765625,7.03125,24.9609375,0.0,0.0,27.06640625,0.0,5.728240966796875
91.264,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-9.049530029296875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.728240966796875
91.422,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,4.7459564208984375,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.728240966796875
91.593,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,2.9503021240234375,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.7184600830078125
91.756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.728240966796875
91.925,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.728240966796875
92.085,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.7380218505859375
92.244,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.83203125,0.0,5.728240966796875
92.401,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.728240966796875
92.555,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.728240966796875
92.725,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.728240966796875
92.884,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.728240966796875
93.055,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.728240966796875
93.216,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.728240966796875
93.374,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.728240966796875
93.535,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.57183837890625
S: 155977305245 Fired
93.706,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,11.9591064453125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.0244293212890625
93.855,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,-6.277679443359375,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,4.349945068359375
94.016,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.73187255859375,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,11.246551513671875,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.7116241455078125
94.167,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.06640625,-10.928085327148438,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.2394866943359375
94.314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.542510986328125
94.464,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.82598876953125
94.622,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.7380218505859375
94.795,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.728240966796875
94.964,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.7380218505859375
95.123,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.7184600830078125
95.276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,-9.14923095703125,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.728240966796875
95.436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,-7.1654205322265625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.728240966796875
95.597,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,7.214263916015625,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.728240966796875
95.755,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.7184600830078125
95.925,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.728240966796875
96.085,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.7184600830078125
96.244,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.728240966796875
96.413,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.728240966796875
96.581,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.7184600830078125
96.764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.728240966796875
96.924,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.728240966796875
97.084,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.728240966796875
97.248,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.7184600830078125
97.415,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.7184600830078125
97.583,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.7184600830078125
97.743,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.7184600830078125
97.904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.7086944580078125
98.064,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.728240966796875
98.222,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.728240966796875
98.384,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.728240966796875
