Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
626.582,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,30.3203125,0.0,5.728240966796875
626.744,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.7380218505859375
626.901,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.728240966796875
627.063,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,29.171875,0.0,5.728240966796875
627.224,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.728240966796875
627.393,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.7184600830078125
627.557,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,30.3203125,0.0,5.728240966796875
627.715,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,30.12890625,0.0,5.728240966796875
627.884,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,29.74609375,0.0,5.728240966796875
628.043,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.703125,0.0,5.7184600830078125
628.203,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.728240966796875
628.364,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,30.12890625,0.0,5.728240966796875
628.521,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,29.9375,0.0,5.728240966796875
628.682,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.728240966796875
628.836,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.74609375,0.0,5.728240966796875
629.001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,30.3203125,0.0,5.728240966796875
629.175,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,31.0859375,0.0,5.728240966796875
629.333,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.728240966796875
629.499,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,30.703125,0.0,5.728240966796875
629.664,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.3203125,0.0,5.728240966796875
629.824,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,29.9375,0.0,5.728240966796875
629.995,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.728240966796875
630.157,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.7184600830078125
630.314,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.728240966796875
630.475,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.728240966796875
630.634,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,30.89453125,0.0,5.728240966796875
630.796,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.728240966796875
630.955,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.728240966796875
631.114,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,30.3203125,0.0,5.7184600830078125
631.276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.3203125,0.0,5.728240966796875
631.437,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.728240966796875
631.596,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.728240966796875
631.753,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.728240966796875
631.916,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.728240966796875
632.095,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.728240966796875
632.256,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.728240966796875
632.414,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,0.0,0.0,30.89453125,0.0,5.728240966796875
632.574,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,30.12890625,0.0,5.728240966796875
632.734,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.728240966796875
632.895,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,29.74609375,0.0,5.728240966796875
633.064,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,29.74609375,0.0,5.728240966796875
633.217,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,30.12890625,0.0,5.728240966796875
633.385,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,30.12890625,0.0,5.728240966796875
633.542,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,30.3203125,0.0,5.728240966796875
633.714,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,29.9375,0.0,5.728240966796875
633.876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,27.83203125,0.0,0.0,30.703125,0.0,5.728240966796875
634.033,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,30.12890625,0.0,5.728240966796875
634.193,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.728240966796875
634.354,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.74609375,0.0,5.728240966796875
634.515,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.728240966796875
634.674,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,31.27734375,0.0,5.7184600830078125
634.834,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.728240966796875
634.996,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,30.703125,0.0,5.728240966796875
635.167,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,29.74609375,0.0,5.728240966796875
635.334,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.728240966796875
635.487,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,29.9375,0.0,5.7184600830078125
635.656,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,30.12890625,0.0,5.728240966796875
635.813,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.728240966796875
635.984,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.74609375,0.0,5.7184600830078125
636.153,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,30.12890625,0.0,5.7380218505859375
636.314,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.9375,0.0,5.728240966796875
636.472,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,30.12890625,0.0,5.728240966796875
636.627,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.728240966796875
636.794,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.7184600830078125
636.947,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,30.3203125,0.0,5.728240966796875
637.114,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,29.171875,0.0,5.728240966796875
637.274,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,30.51171875,0.0,5.728240966796875
637.434,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.7184600830078125
637.595,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,29.74609375,0.0,5.728240966796875
637.756,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,29.9375,0.0,5.728240966796875
637.915,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.7184600830078125
638.083,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,29.9375,0.0,5.728240966796875
638.252,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,30.3203125,0.0,5.728240966796875
638.413,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.728240966796875
638.573,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.728240966796875
638.743,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.7184600830078125
638.895,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,30.12890625,0.0,5.728240966796875
639.055,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,29.9375,0.0,5.728240966796875
639.213,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.36328125,0.0,5.7184600830078125
639.374,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.9375,0.0,5.728240966796875
639.543,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,29.9375,0.0,5.728240966796875
639.703,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.3203125,0.0,5.728240966796875
639.863,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,30.3203125,0.0,5.728240966796875
640.015,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.5546875,0.0,5.728240966796875
640.174,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,29.9375,0.0,5.7184600830078125
640.333,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,29.9375,0.0,5.728240966796875
640.493,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,29.74609375,0.0,5.728240966796875
640.655,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,29.5546875,0.0,5.728240966796875
640.815,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.7184600830078125
640.975,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.728240966796875
641.163,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.51171875,0.0,5.728240966796875
641.334,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,30.12890625,0.0,5.728240966796875
641.493,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.9375,0.0,5.728240966796875
